max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.214,0.39809,-0.66097,2.2081
1.1933,0.39809,2.1168,1.81
1.7472,0.39809,2.8626,0.7697
1.2613,0.3932,-2.8728,0.93482
10.999,0.3932,5.7265,1.1653
46.331,0.3932,0.4557,2.8775
96.496,0.39353,0.34945,4.1271
147.45,0.40087,0.19389,8.2082
162.57,0.39901,-0.395,36.608
149.85,0.40226,-0.79153,11.891
97.145,0.4018,-0.70819,11.908
63.081,0.40198,1.1599,2.3725
11.416,0.33706,2.0216,3.7096
3.152,0.33707,-0.77567,1.8626
0.000668,0.33707,1.1452,0.57059
0.63843,0.39809,-1.2652,0.55229
8.7784,0.39809,1.0091,1.7598
51.607,0.39809,0.88822,0.47914
96.626,0.39833,0.25697,2.8272
147.16,0.40002,-2.3486,1.5492
169.67,0.38719,1.7375,6.99
167.07,0.35478,-0.559,9.8963
108.06,0.3373,0.14933,17.991
74.145,0.33645,0.69239,3.2811
9.9231,0.34475,-2.8459,3.6939
1.8496,0.34475,-2.7931,1.3178
0.69548,0.34475,-4.7473,1.1713
0.038407,0.33707,-3.8577,0.45948
9.7663,0.33707,-0.20842,1.5167
58.008,0.33707,-0.92925,0.50978
93.168,0.33707,-3.5605,1.7072
151.67,0.33755,-3.9411,3.1527
163.44,0.3368,-0.62995,6.4404
135.2,0.31401,0.42353,7.829
88.206,0.32857,0.03186,19.322
65.175,0.34081,-1.6751,7.3334
7.7045,0.34712,4.1616,3.0212
1.0727,0.34712,3.4394,2.0628
0.69902,0.34712,5.0852,1.6871
0.34083,0.34475,-1.4252,1.0875
10.185,0.34475,0.64911,1.2163
49.025,0.34475,0.70327,0.87205
76.497,0.34475,2.397,1.5062
164.28,0.35807,1.7915,8.2116
163.86,0.34453,1.4526,8.8274
164.66,0.31056,3.4311,7.3752
98.065,0.33134,-1.8606,14.366
71.594,0.33403,3.0074,6.3358
11.973,0.37061,-3.0809,2.7927
0.40397,0.37061,0.72191,2.543
0.84469,0.37061,2.9677,0.99792
0.96027,0.34712,-0.74267,0.93041
13.571,0.34712,4.3066,4.2137
51.599,0.34712,5.8858,1.081
92.152,0.34717,-1.3704,1.3085
127.31,0.36031,-0.351,5.8374
159.64,0.35881,-0.36489,11.122
175.15,0.35383,-0.61142,8.7938
106.56,0.34554,-0.40309,21.886
55.898,0.36802,0.38997,7.3796
12.128,0.32116,2.8517,4.3333
0.19537,0.32116,-2.3456,1.5572
4.2046,0.32116,2.0503,1.7029
1.9342,0.37061,-1.5601,0.95328
9.2284,0.37061,0.41416,0.89511
46.771,0.37061,7.6683,2.5539
99.964,0.37067,1.5621,1.9338
140.66,0.38054,3.9065,4.5398
172.95,0.35894,1.0676,5.5425
129.13,0.34719,-3.6039,12.221
124.1,0.34228,1.0794,3.4389
63.592,0.31963,-1.5525,3.2203
12.566,0.29133,1.5092,5.7386
1.7123,0.29132,2.312,2.2705
1.5427,0.29132,2.9328,8.2515
4.9762,0.32116,5.3474,1.2282
16.06,0.32116,-1.2283,1.011
51.61,0.32116,-1.9991,1.1069
96.038,0.33652,0.9946,1.3834
164.56,0.34503,-2.086,7.3955
158.18,0.35176,-2.8498,12.368
162.54,0.35011,3.3036,3.9952
113.69,0.30573,3.037,4.0543
62.027,0.2878,-0.84498,1.1611
12.49,0.30785,0.94171,4.6919
0.0,0.30785,-5.4805,1.2849
0.16729,0.30785,1.3153,0.739
1.9146,0.29132,-0.49509,0.80587
14.928,0.29132,0.92921,0.95371
46.392,0.29132,0.23338,2.3433
95.929,0.29481,-0.32287,2.4263
146.59,0.32167,-0.10343,2.1942
149.6,0.30874,0.18269,7.873
153.5,0.30711,-1.1138,15.274
117.59,0.31111,-2.5805,23.526
61.753,0.29912,-0.31245,3.1356
8.4465,0.31693,0.44924,1.929
0.26525,0.31693,-2.173,1.4079
0.08455,0.31693,-4.4271,3.83
2.6723,0.30785,5.4374,1.8481
13.444,0.30785,-0.58826,1.6571
52.01,0.30785,0.76591,5.9336
99.919,0.30886,-1.6403,2.4764
136.33,0.32041,0.6291,5.4987
173.0,0.32038,-0.20979,2.3399
145.83,0.28688,-0.25632,9.2786
114.95,0.2802,-0.72298,6.4007
61.572,0.31094,0.29507,19.956
12.021,0.33191,2.4818,3.2685
0.80844,0.33191,1.1845,2.841
0.002408,0.33191,-1.4696,0.39356
0.62328,0.31693,-3.18,1.7317
10.655,0.31693,1.3193,1.5321
57.164,0.31693,-1.9766,0.43784
93.61,0.31713,-1.9578,0.6245
158.51,0.32325,1.7366,2.7268
158.89,0.29291,-0.32726,10.55
154.2,0.29569,-0.74879,14.591
101.18,0.29055,-1.3905,8.2638
69.58,0.308,1.3276,7.1556
12.649,0.3061,4.3893,2.051
0.95311,0.3061,1.9921,2.4768
0.36245,0.3061,1.0879,1.5753
3.222,0.33191,-0.39751,4.7608
13.903,0.33191,7.5518,0.90382
50.532,0.33191,-1.619,2.2064
94.815,0.33191,-2.4503,1.5362
159.39,0.34265,-0.80585,2.1009
171.41,0.32273,2.1053,5.4539
148.93,0.29861,0.13374,7.564
114.85,0.3002,0.61707,10.406
49.849,0.30348,2.5601,7.0572
10.519,0.36301,1.7468,1.5855
0.39956,0.36301,0.1996,2.8238
1.0774,0.36301,-2.8046,0.65475
2.5569,0.3061,0.88501,1.4217
10.934,0.3061,4.2343,1.6804
52.63,0.3061,1.5135,1.2004
97.541,0.30614,2.2072,2.7021
141.22,0.34159,0.77668,5.3997
171.43,0.3353,-0.63721,7.2589
165.45,0.33022,-0.80874,18.067
135.97,0.33513,0.3246,9.4502
45.507,0.36011,0.44265,9.8148
9.5612,0.38958,3.5543,3.0359
0.000719,0.38958,-0.26788,5.1686
0.016941,0.38958,-2.797,1.6436
4.5441,0.36301,3.6675,1.035
14.458,0.36301,2.1668,0.84982
57.466,0.36301,0.096012,4.7095
100.54,0.36369,1.6398,2.7512
136.78,0.36783,0.95921,2.2197
155.87,0.35542,1.0203,13.662
157.78,0.3725,3.2988,14.242
111.26,0.38123,3.2321,9.6349
42.416,0.38858,0.075178,6.9874
13.694,0.3838,-3.8381,8.5598
1.5194,0.3838,-1.4854,1.7574
3.2561,0.3838,-3.1395,1.513
1.408,0.38958,0.52507,1.1209
6.5773,0.38958,2.8494,3.2794
57.281,0.38958,0.82854,2.866
101.05,0.38958,-0.12771,2.7982
150.61,0.39191,-2.1583,4.7477
170.78,0.3804,3.0778,6.9883
152.41,0.33593,1.3313,13.646
117.75,0.33464,-0.18535,20.949
46.627,0.3821,-0.9423,14.451
15.215,0.37988,0.1194,4.2357
0.36412,0.37988,-1.7528,3.0553
0.96113,0.37988,1.143,2.3817
4.1741,0.3838,2.0326,1.567
16.063,0.3838,-2.0931,2.2431
58.453,0.3838,-5.8889,0.48762
88.642,0.38417,-2.1202,2.2464
149.15,0.39319,-0.37574,5.812
177.72,0.37436,1.3854,19.603
168.73,0.36222,-0.036158,6.8932
89.461,0.37046,-1.0778,12.191
55.746,0.37283,-0.58477,9.13
12.938,0.38077,-2.6981,2.3936
0.33719,0.38076,-4.6703,0.61604
1.7911,0.38076,-2.7495,2.5145
0.49165,0.37988,0.29012,0.80765
17.135,0.37988,1.9394,0.57129
50.826,0.37988,-1.3814,0.94902
89.625,0.38449,2.1373,3.3664
126.2,0.38533,0.45679,4.8443
164.18,0.3779,-0.2571,7.828
138.02,0.36159,-0.37863,5.7822
93.578,0.36689,-1.2703,26.673
48.072,0.37636,-0.12724,7.7276
12.623,0.28089,-2.8655,5.0017
0.6193,0.28015,0.83723,3.578
0.60007,0.28015,0.008061,1.2349
0.3158,0.38076,-3.2274,0.63525
18.443,0.38076,-4.278,0.78346
50.015,0.38076,-0.62388,0.60621
90.149,0.38076,-2.7301,2.8491
132.39,0.38113,0.86431,2.64
165.59,0.3619,-0.54958,5.0003
164.76,0.31612,2.1039,2.2998
124.16,0.27184,-1.7378,5.6037
64.556,0.27831,-3.7947,5.2233
14.311,0.2995,-2.258,0.834
0.26368,0.2995,1.4698,1.0139
1.9426,0.2995,-3.2344,1.8023
1.8253,0.28015,-1.9698,0.99208
16.651,0.28015,1.3295,3.3706
53.693,0.28015,-0.016357,1.1264
91.568,0.28565,-0.097607,12.147
158.59,0.33001,-1.2282,1.9872
176.1,0.30777,1.3829,8.3795
159.79,0.29041,-0.13858,8.5598
126.39,0.28059,1.5698,5.5029
49.542,0.29859,0.83781,7.4686
10.049,0.29592,-0.7255,2.3437
0.12627,0.29592,-0.54772,2.589
1.6446,0.29592,0.52311,3.7464
3.5872,0.2995,-0.4623,1.3714
9.6898,0.2995,-1.838,0.76184
48.187,0.2995,3.5412,1.2007
93.209,0.2995,0.43492,2.9564
123.85,0.30675,-2.5956,6.4649
156.15,0.29915,-3.2595,10.651
151.37,0.29607,0.66895,9.0386
133.95,0.2719,0.70228,8.6302
64.426,0.29573,1.2203,12.316
8.3682,0.36548,-5.343,1.9289
1.0966,0.36547,2.4098,2.5233
2.0877,0.36547,-4.4444,0.81649
2.5791,0.29592,-1.6548,0.65958
21.403,0.29592,-3.3055,0.40984
57.604,0.29592,-1.3263,1.4704
91.036,0.29592,-1.9326,0.17499
125.61,0.31733,-3.5131,2.4854
133.09,0.3189,-2.602,6.6698
159.28,0.346,-2.0235,13.827
98.213,0.35709,-1.1152,13.083
72.655,0.36491,-0.072137,9.1763
7.068,0.39214,1.1146,2.8644
0.4227,0.39214,5.7923,1.6422
0.079198,0.39214,4.1382,1.0415
5.0966,0.36547,-1.1723,0.8636
17.235,0.36547,-1.5229,0.88481
52.891,0.36547,-1.4938,1.7688
86.964,0.36644,3.05,3.4367
119.76,0.37242,1.2694,14.242
164.11,0.36939,1.1555,8.6674
164.31,0.38493,-0.641,25.831
96.257,0.39064,-1.6827,6.5106
57.958,0.39017,1.8604,1.7202
8.962,0.39299,-0.12792,3.3276
5.4258,0.39299,3.2749,8.9971
0.031291,0.39299,0.27069,1.4194
1.8985,0.39214,-2.0397,0.82632
17.721,0.39214,-0.59042,0.69659
50.946,0.39214,-2.5613,0.85056
93.95,0.39214,-3.7425,1.5846
157.99,0.39347,-0.59806,2.2244
167.34,0.37511,-0.86195,14.664
141.78,0.38059,-1.7085,11.73
105.07,0.37886,0.32486,11.599
37.845,0.39269,0.61792,11.425
11.593,0.39577,1.9046,2.0925
1.3267,0.39577,1.6824,2.3262
0.13167,0.39577,0.87822,1.1902
0.63992,0.39299,3.9678,1.3638
11.339,0.39299,-2.6329,0.7523
56.985,0.39299,-0.37873,1.1774
87.663,0.39299,2.69,2.4972
136.01,0.39464,1.5845,7.8481
156.87,0.39349,0.02058,5.6671
143.16,0.38941,-2.7759,16.1
112.9,0.38384,0.43239,7.291
55.084,0.39559,0.52544,11.333
15.633,0.36263,2.0121,2.0966
4.5036,0.3624,1.6399,4.1992
0.31247,0.3624,-4.7643,1.1176
1.2349,0.39577,0.80033,1.9449
18.858,0.39577,2.4996,1.209
46.857,0.39577,7.5288,2.7982
97.935,0.39578,-1.8024,2.2497
154.09,0.3987,1.642,7.8349
171.01,0.37645,-0.24689,12.382
160.02,0.35493,-0.093421,34.486
95.105,0.36194,2.1649,7.1832
68.469,0.36527,-2.717,6.9961
10.585,0.39672,1.2697,5.3268
2.2192,0.39672,-4.1026,2.0616
0.75634,0.39672,-1.3067,0.62644
1.0729,0.3624,2.1079,0.64989
16.984,0.3624,-4.9428,0.50177
47.77,0.3624,-0.53867,1.5836
86.505,0.36261,1.2801,2.4993
122.41,0.37347,-1.2755,10.351
169.6,0.37361,1.2106,7.276
147.78,0.37562,-0.66089,12.355
99.362,0.38259,-1.3276,11.381
62.521,0.39398,1.1155,8.7574
12.566,0.38716,-0.82281,3.1827
2.1177,0.38716,4.63,3.0064
8.9431,0.38716,-1.3492,2.7376
1.6314,0.39672,1.3154,0.91577
17.224,0.39672,-1.9603,0.79451
57.53,0.39672,-2.0311,1.2252
87.541,0.39674,-1.1374,2.1256
142.98,0.39753,2.582,6.5478
161.5,0.39546,-0.23184,13.075
174.52,0.38461,2.7716,9.7713
101.08,0.37439,-0.020035,12.6
46.932,0.38088,-1.402,6.0922
14.004,0.35484,0.90971,4.015
0.91612,0.35484,-1.3625,2.6285
1.9944,0.35484,-0.91668,1.2583
4.1619,0.38716,0.19791,0.82568
13.825,0.38716,-4.3028,0.85725
45.554,0.38716,4.4014,1.3658
90.424,0.38716,3.7451,1.115
141.81,0.38725,-0.78543,1.8861
150.35,0.37992,-1.0743,8.4992
156.61,0.37616,2.2042,11.986
112.21,0.34638,1.4625,4.015
64.061,0.3508,-2.8945,8.3324
