max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.145,0.31758,2.2203,6.5693
56.71,0.33893,1.7856,7.2788
103.85,0.34468,0.73001,5.4569
132.86,0.30876,1.5765,16.794
142.31,0.31011,-3.1158,11.699
159.11,0.33012,-1.2707,15.277
152.89,0.30131,-0.16097,0.024565
133.36,0.23171,1.8793,0.047444
97.083,0.21779,1.1133,8.0072
77.301,0.24247,-0.8119,15.681
44.265,0.26782,-0.40148,12.134
28.318,0.31573,0.56102,9.2519
32.662,0.32117,1.1298,14.658
63.576,0.33174,2.52,7.6684
102.23,0.35382,-4.4605,10.364
123.5,0.34521,-1.489,7.5319
148.88,0.34354,0.01866,4.3621
164.51,0.30214,-0.7112,8.023
162.04,0.26124,0.17352,11.349
131.56,0.21946,-0.6612,1.0521
107.2,0.19927,0.42283,0.16242
68.052,0.33964,-1.5524,7.8576
41.369,0.37293,-3.167,11.199
24.175,0.37806,1.4205,5.205
35.472,0.31858,0.21426,4.7529
57.166,0.33877,0.42954,7.4631
97.176,0.36339,-1.051,14.355
131.05,0.36241,0.69551,7.866
155.62,0.35347,0.45315,10.359
162.93,0.36381,-1.2017,20.334
163.27,0.35114,-0.49199,14.731
133.51,0.26959,-0.026713,0.069693
105.45,0.23785,-0.21769,1.0568
68.937,0.27998,-1.7179,8.2561
52.732,0.35585,0.3675,20.425
29.595,0.37748,-1.445,13.361
40.668,0.3782,-2.2513,2.3314
65.107,0.37695,-0.63598,3.5952
103.06,0.37455,2.8335,5.6368
132.74,0.33055,5.155,8.0928
151.63,0.31055,0.56264,12.128
150.73,0.30959,-0.46723,7.3002
143.43,0.26586,0.2925,2.8419
128.11,0.21936,1.3828,1.8102
104.11,0.2181,-0.2082,1.1212
78.782,0.26667,-0.10843,7.5947
53.28,0.27663,2.227,6.235
25.913,0.32375,1.4645,6.9765
40.208,0.38137,-3.4918,5.2945
64.325,0.38285,0.32351,4.3392
98.873,0.37583,1.118,4.4806
113.4,0.36016,-0.43552,16.029
163.66,0.37988,-0.90288,16.835
170.99,0.34322,-0.63274,9.1287
157.79,0.29272,0.80198,7.9237
138.84,0.25015,-1.0327,3.6597
106.0,0.24669,-1.1237,11.066
78.041,0.27686,0.60106,9.5847
50.833,0.30585,0.53647,9.2951
22.867,0.34159,-2.301,10.952
33.377,0.33673,-0.38228,14.416
56.857,0.35837,-1.817,7.1416
104.16,0.36518,0.67744,4.8257
131.32,0.37576,-0.001028,9.9619
149.26,0.37039,-1.5434,17.634
169.15,0.35771,0.32675,7.9564
160.18,0.3038,0.76147,1.0506
135.72,0.23503,0.30175,2.2162
97.986,0.22446,-0.73922,2.4617
79.393,0.2611,1.9855,6.0472
53.823,0.31184,-1.329,8.2308
23.522,0.34882,-2.4165,9.0232
36.785,0.34726,-3.7728,3.4343
48.986,0.36126,-5.0325,4.85
101.25,0.36889,-2.3881,5.3202
136.37,0.35924,0.15846,5.5509
148.7,0.32473,-0.5089,8.0801
155.27,0.33123,-1.2388,15.327
158.41,0.33069,-2.754,14.03
137.58,0.26695,-0.063762,2.2805
107.08,0.24028,-1.9297,4.2973
77.207,0.21598,1.595,2.7349
50.776,0.25972,-2.8946,12.949
29.809,0.29235,1.7929,10.095
32.678,0.36089,-3.8133,6.1648
60.71,0.37425,-2.673,3.6779
102.24,0.38053,-0.65358,13.273
132.45,0.35919,-0.58205,17.716
169.05,0.37622,-1.2244,10.979
172.4,0.35514,-0.70427,9.7874
157.4,0.2929,-0.61955,2.1741
136.1,0.22592,-0.37927,2.2043
101.82,0.2115,0.27975,1.3898
77.161,0.24862,2.6545,9.4327
54.535,0.29834,-0.88506,19.409
21.25,0.34066,-2.3226,11.507
35.678,0.33202,3.3462,9.0471
63.514,0.34845,0.28646,8.0903
97.597,0.35124,0.90591,5.4108
121.88,0.30878,-1.2976,6.0499
155.05,0.30597,1.0601,10.223
157.35,0.25737,0.30521,2.6712
151.29,0.22334,0.33994,2.9519
129.06,0.19376,-0.31979,1.8394
105.74,0.19517,3.4392,8.4735
76.614,0.27713,-1.586,10.486
46.906,0.32262,-2.5506,14.044
29.565,0.32673,-0.11308,4.5057
34.5,0.35777,2.3057,6.806
68.198,0.35689,2.846,0.99347
89.104,0.36549,0.9904,12.255
124.39,0.3843,-1.2131,16.191
161.34,0.38226,1.2946,8.3142
167.17,0.32459,1.0647,8.2383
151.96,0.299,-1.9506,16.982
137.99,0.26312,0.1147,9.9184
102.04,0.24777,-0.051272,2.4857
78.524,0.32416,-1.5765,32.953
50.909,0.32382,1.6589,1.3811
26.089,0.37818,2.8964,11.439
31.094,0.33354,0.41516,2.9331
60.464,0.35075,1.4304,5.7079
84.93,0.38125,-1.9501,8.5987
145.05,0.38096,-1.9036,15.109
153.88,0.34943,1.329,8.1174
165.66,0.32213,-0.10081,7.5188
149.39,0.26351,0.90891,1.0714
131.27,0.22493,0.074188,4.4212
99.184,0.26559,-1.0668,9.8802
74.728,0.3263,-0.61702,16.782
53.013,0.33313,0.1934,5.9182
26.454,0.38407,0.5059,11.685
35.439,0.38175,0.57465,6.5747
59.921,0.38442,-1.8851,5.0947
92.413,0.38113,-2.8406,9.1046
124.1,0.37696,-3.0191,9.2112
152.29,0.37492,0.93854,6.5427
169.92,0.339,-0.24132,14.06
157.53,0.30082,-0.3066,3.1625
135.36,0.2494,-1.8413,5.7568
104.03,0.26032,-2.5573,8.1645
79.039,0.29086,0.89247,20.006
48.216,0.35118,1.5779,20.23
27.985,0.38539,0.96539,24.007
32.703,0.38424,0.23414,6.2884
67.68,0.38417,-0.20059,8.2241
93.365,0.37346,-1.9061,10.449
121.94,0.35956,1.9654,10.996
144.03,0.37993,-0.051975,17.215
171.74,0.37599,0.19316,5.4034
165.46,0.3192,0.55289,3.1107
135.35,0.23708,1.7432,0.004023
105.88,0.22141,0.35219,4.7605
77.782,0.27448,0.32696,7.1827
52.428,0.28684,-0.46263,6.9051
29.904,0.30104,1.8999,10.441
32.167,0.38352,1.5936,5.7703
62.666,0.38527,0.7339,8.847
89.997,0.38405,0.20335,11.954
129.79,0.38468,0.52487,10.202
144.54,0.33855,0.55751,16.379
157.82,0.30487,0.027651,15.065
154.83,0.28731,0.76237,15.376
130.53,0.27438,0.60265,28.713
103.61,0.26709,-0.16332,2.8781
79.876,0.26197,-1.0886,11.76
52.724,0.26296,0.94686,10.689
32.231,0.30361,-0.11564,12.393
11.137,0.36586,-3.5719,16.983
38.979,0.38172,-2.1316,29.039
108.39,0.38322,-1.5122,12.224
119.07,0.36475,1.4844,15.017
154.58,0.3813,-0.633,24.949
168.11,0.37025,-0.26286,17.197
160.63,0.28238,1.6719,0.016176
136.2,0.23356,-0.037861,14.495
109.11,0.21384,-0.078833,0.79517
76.993,0.23247,-0.15407,1.8063
47.013,0.31312,0.68135,20.278
25.113,0.37958,0.86885,15.972
40.115,0.30507,1.6626,0.52743
55.961,0.31595,0.70288,8.3848
101.59,0.31913,4.0473,14.188
135.16,0.30918,0.89385,6.4453
158.2,0.3286,-0.97351,9.0994
163.17,0.29857,0.62163,3.043
151.4,0.24035,1.7063,2.1283
130.63,0.2095,1.3216,10.037
101.91,0.20225,1.3807,8.9744
74.112,0.2701,0.50542,7.6684
51.69,0.3007,0.74084,15.141
29.787,0.32479,-4.2717,7.2962
31.504,0.38895,-4.7779,15.713
71.13,0.38767,1.9124,8.1519
93.186,0.3806,2.4318,10.193
125.85,0.38967,-0.82166,24.704
154.67,0.37621,-0.63902,8.0369
154.93,0.31043,0.13111,2.7968
152.85,0.26581,0.64084,7.1864
125.58,0.25015,-0.71889,7.7901
95.31,0.27798,0.31514,10.241
75.375,0.3017,0.81491,13.234
48.564,0.32275,0.15032,14.536
30.376,0.36194,-0.61218,21.288
34.136,0.36668,2.7816,18.559
41.288,0.37906,-2.6531,7.7477
100.07,0.37938,-3.0337,7.1067
139.17,0.37175,-1.4872,16.407
140.71,0.35645,1.8955,8.9216
153.65,0.30472,1.0156,7.385
146.32,0.24823,-0.12468,0.35274
128.23,0.20481,0.5406,0.44554
103.47,0.27659,-0.97537,19.239
74.435,0.23066,0.7744,5.5773
49.734,0.30513,0.009812,20.539
26.555,0.31792,-0.92769,9.6251
24.774,0.38274,-0.50894,11.51
55.217,0.38261,-0.29366,4.1414
99.032,0.3774,0.57578,6.5748
124.53,0.32672,-0.052688,8.6512
149.07,0.31274,-0.84505,8.1989
159.66,0.30899,-0.62491,7.7826
152.43,0.28527,-0.46519,5.5421
122.7,0.24136,-0.39991,11.364
105.78,0.21947,-0.090883,0.053162
75.85,0.29957,-2.0911,16.087
46.146,0.35106,-1.0057,18.015
28.811,0.3553,0.2818,3.1447
32.358,0.33705,1.5005,18.094
61.585,0.3659,-0.18417,14.534
99.225,0.38475,-0.46473,16.204
121.61,0.36106,0.031799,13.067
149.41,0.34698,-0.085562,12.253
167.87,0.33386,-0.81542,6.7514
149.65,0.27235,0.5943,8.8876
130.76,0.224,1.2596,3.9474
100.15,0.24764,-0.20639,9.1919
79.483,0.33815,0.01837,12.01
42.342,0.3652,-1.7212,14.54
33.354,0.35398,-2.0837,1.4466
31.56,0.36824,-2.49,7.7878
51.255,0.37483,-1.4747,10.657
99.037,0.37429,0.76976,17.372
124.65,0.35608,0.69129,7.5137
158.84,0.35584,-0.30107,10.469
156.64,0.30959,0.46906,15.944
149.23,0.29719,-0.79621,0.89025
127.81,0.22422,2.0191,0.51014
101.81,0.27154,-0.52191,14.327
73.559,0.26017,1.5029,6.0235
48.633,0.35066,-0.56173,24.762
31.099,0.37192,-1.2742,14.308
32.006,0.36697,0.21952,16.081
57.205,0.38352,0.084803,9.9631
95.516,0.37669,0.40425,16.83
124.91,0.37849,-1.9492,7.664
149.46,0.34144,1.8334,6.8169
150.22,0.31832,0.65355,8.1043
148.76,0.26595,1.7633,0.25968
124.69,0.20963,1.7286,5.4581
104.6,0.21148,0.93758,3.564
78.728,0.29516,-0.13765,6.3301
53.37,0.33654,1.0728,12.011
33.783,0.37451,-1.2647,12.664
26.569,0.37213,-4.221,9.7889
42.351,0.37449,-2.0057,15.807
95.891,0.37785,2.9137,5.9335
124.71,0.36927,1.9603,5.7934
153.27,0.31377,-1.0571,8.2021
151.69,0.29141,0.63804,6.0536
146.58,0.2539,0.54776,0.84613
128.99,0.20234,1.913,0.9897
103.43,0.27788,0.37207,21.945
78.765,0.25799,2.1718,3.2975
49.239,0.33276,-0.19275,20.225
31.915,0.38042,1.9698,17.142
32.339,0.38927,0.4635,21.644
54.277,0.38973,1.0288,13.453
98.615,0.38879,-1.0768,11.584
123.56,0.37395,-0.93025,7.4463
159.23,0.38665,-0.49761,23.23
161.55,0.33797,1.0225,20.395
149.22,0.2945,-0.16775,12.291
131.3,0.25915,-0.52747,0.025643
100.89,0.24747,-1.1184,4.6056
69.972,0.3658,-0.61868,27.845
52.063,0.36547,3.6167,8.6891
29.814,0.38884,2.9792,49.216
30.357,0.38891,1.598,14.841
58.697,0.38935,2.6133,7.6959
97.695,0.38911,0.88271,10.612
133.62,0.3582,0.20424,16.705
149.72,0.33973,0.71188,8.4078
155.19,0.3344,0.48202,20.99
150.69,0.33265,0.99174,5.9226
130.99,0.25559,-0.017984,0.061977
100.68,0.2158,1.866,3.1286
75.945,0.24718,-1.7342,19.565
48.556,0.23632,-4.5738,2.0737
30.035,0.25471,-0.28627,6.5775
29.885,0.39009,0.13248,18.512
48.55,0.38997,-0.85225,8.3929
100.57,0.39051,-1.1328,16.485
125.26,0.37202,-2.2613,6.797
145.24,0.35796,-2.1536,9.8991
166.16,0.36947,-1.2085,17.468
156.87,0.33071,0.67623,2.2542
131.49,0.24796,-0.9335,1.2233
103.61,0.21519,0.27553,3.2681
