max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.964,0.13729,-0.056035,0.0
79.922,0.14147,1.4642,0.00968
69.944,0.19626,-0.31082,6.454
62.339,0.2418,-1.1976,7.1315
61.672,0.18433,-0.16429,2.4955
78.522,0.18676,0.21627,5.6728
103.53,0.20811,0.42599,7.305
119.49,0.19785,-2.6504,6.4628
113.74,0.17805,-0.26568,3.2011
101.1,0.14574,-0.62957,0.32689
100.62,0.14092,0.70654,0.0
98.23,0.16153,0.9496,4.5546
92.041,0.1593,0.24335,0.0
79.919,0.13676,0.58857,0.008226
70.105,0.13673,0.28857,0.0
57.065,0.13667,1.1518,0.0
62.925,0.19894,0.66009,1.1044
84.074,0.17708,1.9407,4.9896
104.84,0.21443,-0.59963,7.3386
112.79,0.21164,0.99898,0.79954
107.6,0.14176,0.88371,0.0
104.55,0.13833,0.41982,0.14135
96.258,0.13738,1.0059,0.0
96.366,0.13704,0.22398,0.00573
91.642,0.13687,0.34273,0.0
79.317,0.1375,0.93795,0.0
68.239,0.14161,-0.062049,0.0
57.015,0.14247,0.95115,0.07791
63.877,0.17052,-1.1905,4.2651
87.7,0.14995,0.31503,0.84036
101.76,0.14659,1.4498,0.027502
115.61,0.15699,0.048368,2.7422
109.95,0.14453,0.68309,0.0
102.69,0.13821,0.1442,0.0
101.78,0.13759,0.60531,0.0
100.43,0.13722,0.42337,0.0
89.997,0.13698,0.96712,0.0
80.353,0.13676,-0.037665,0.0
67.713,0.1383,0.88734,0.13299
62.528,0.14137,-0.44947,0.67667
65.274,0.13979,-2.6411,0.0
84.707,0.13976,-2.5356,0.0
98.54,0.14718,0.049141,1.8827
109.62,0.14236,-1.4522,0.26361
111.91,0.13859,0.53247,0.0
103.01,0.13724,-0.48141,0.0
98.802,0.13693,0.3797,0.0
99.181,0.13679,0.27275,0.0
94.139,0.1367,-0.1585,0.0
81.858,0.13694,0.03672,0.0
69.055,0.14584,0.51172,0.42132
56.825,0.14918,0.87491,0.0
68.231,0.23548,-1.0918,13.85
82.77,0.1874,-1.1362,0.40774
96.531,0.15301,-0.20147,0.65965
107.92,0.15262,0.29714,0.28442
110.99,0.14201,-0.068141,0.0
102.02,0.13861,-0.05703,0.0
97.826,0.13785,0.20408,0.0
100.24,0.13741,-0.42786,0.0
92.026,0.13714,0.14089,0.0
79.864,0.13863,0.086104,0.031431
68.175,0.15577,-0.063896,1.6638
57.258,0.15827,1.1493,0.0
68.313,0.25479,0.057632,7.5838
86.33,0.21526,-0.16181,4.736
104.67,0.21046,-0.35209,4.0245
106.67,0.16982,1.9715,1.3174
109.32,0.14948,-1.2688,0.0
104.98,0.14347,-0.70765,0.0
100.43,0.1407,-1.5715,0.0
99.097,0.13931,-1.6035,0.0
93.465,0.13838,-0.55973,0.0
80.85,0.17684,-2.0145,8.3425
66.391,0.15557,0.13549,1.6464
58.124,0.22133,-0.67632,6.9404
63.043,0.17729,-0.31798,0.98959
82.963,0.2,-2.6624,8.0702
105.47,0.15884,-2.9277,0.9276
109.34,0.15972,-0.7291,0.0
112.2,0.14794,-2.3694,0.28095
100.77,0.14075,-0.53326,0.0
100.31,0.13924,-1.1972,0.0
99.186,0.1384,-0.6791,0.0
93.817,0.13779,-0.93535,0.0
78.254,0.15804,0.68487,3.4171
67.526,0.15266,0.35987,0.0
57.202,0.16156,1.2481,0.0
67.292,0.24873,-1.6686,10.854
86.739,0.21538,-1.513,3.5736
102.01,0.1877,0.34668,4.8542
123.86,0.19346,-1.7547,3.2845
116.65,0.23339,-0.36999,11.206
103.69,0.15862,-0.25888,0.0
99.601,0.14572,-0.87277,0.0
98.318,0.14248,0.070289,0.0
91.71,0.14046,-0.36096,0.0
81.466,0.13751,0.98426,0.067112
68.298,0.14316,1.4843,0.94909
57.889,0.15739,-1.5025,5.3059
65.515,0.15397,2.1558,0.0
79.589,0.14467,0.01134,0.0
101.38,0.14776,-0.60394,1.9789
111.87,0.14897,0.96967,0.32964
107.07,0.14046,0.029396,0.10731
101.76,0.1384,-0.48449,0.0
101.79,0.13761,-1.0234,0.0
102.42,0.13742,-0.40533,0.038011
90.061,0.13708,-0.46158,0.0
82.256,0.13797,-0.59136,0.0
67.704,0.16318,-0.016359,0.55363
59.45,0.3084,-0.77816,15.749
63.011,0.16689,0.80517,0.55244
82.067,0.28112,0.010725,26.834
111.01,0.28195,-1.0546,10.826
116.24,0.20823,-0.95594,5.4199
112.39,0.15581,-0.12122,0.9508
103.36,0.14681,0.089891,0.0
101.74,0.14068,-0.649,0.0
99.252,0.1392,0.26906,0.0
93.592,0.13833,-0.96219,0.0
79.467,0.14049,-0.59197,0.0
68.566,0.18588,-0.41697,2.4972
59.651,0.18533,1.3962,0.31628
68.703,0.26199,0.054553,1.8121
84.372,0.20807,0.86011,1.7575
108.54,0.22919,-0.40517,13.572
115.79,0.18401,-0.78156,3.277
109.79,0.17384,0.47816,0.22452
102.87,0.14436,-0.51072,0.0
98.654,0.14118,0.52539,0.0
97.658,0.13964,0.14344,0.0
90.11,0.13865,0.78719,0.0
79.383,0.192,0.50741,7.5524
73.742,0.2613,-0.29259,14.087
62.908,0.19363,0.1456,0.5153
64.779,0.17173,0.42894,0.12661
82.324,0.16626,-2.0155,0.0
104.88,0.17751,-2.5558,3.2771
109.9,0.16078,-1.1072,0.56004
109.22,0.14863,-0.47245,0.15825
104.23,0.1419,0.03866,0.0
98.352,0.13969,-0.15023,0.0
100.53,0.13861,-0.85717,0.0
90.47,0.13805,0.036576,0.0
78.414,0.137,-1.0682,0.0
66.235,0.13783,1.0318,0.21607
55.151,0.13883,2.095,0.020624
66.289,0.29519,-1.2967,13.475
80.765,0.19695,0.28388,0.06231
105.0,0.18956,-0.8814,0.22163
107.79,0.17497,-0.15779,3.3844
110.84,0.17293,0.30193,0.0
103.28,0.14111,1.038,0.0
98.216,0.13864,0.74916,0.0
97.778,0.13768,1.1672,0.0
92.023,0.13723,0.81096,0.0
80.805,0.13755,0.90618,0.0
69.966,0.14005,0.48118,0.28519
57.192,0.15175,-0.055627,0.40389
65.546,0.17126,0.45271,4.9736
86.164,0.1675,2.4583,2.09
96.49,0.16719,-0.10702,0.7751
105.97,0.14602,1.5416,2.2138
107.95,0.14388,0.92632,0.0
99.652,0.13803,0.91243,0.0
98.855,0.13737,0.073539,0.0
97.865,0.13713,0.5416,0.0
87.264,0.13706,0.93535,0.0
80.563,0.13717,-0.61944,0.053588
69.789,0.23087,-1.5694,7.1865
60.281,0.20809,-0.056243,0.56864
64.35,0.15836,0.00209,0.062251
82.139,0.1476,-0.14235,0.033454
97.115,0.14517,-0.38263,0.0
103.75,0.14366,1.341,0.058365
108.76,0.15892,0.9257,3.0634
100.83,0.13823,0.061813,0.0
95.601,0.13713,0.89792,0.0
96.704,0.13697,1.216,0.0
90.242,0.13686,-0.61527,0.0
81.394,0.14541,-0.14505,1.9742
67.328,0.14239,-1.0201,0.013581
55.171,0.15249,2.1931,1.634
63.173,0.16293,-1.0235,0.24269
79.219,0.15369,-0.89297,0.0
109.93,0.20097,1.5418,9.362
108.9,0.16086,0.49036,1.3412
109.96,0.1475,0.52509,0.014558
102.72,0.13845,-0.3888,0.0
97.261,0.13745,0.17231,0.0
97.565,0.13721,1.0154,0.0
91.94,0.13727,0.084114,0.0
80.972,0.137,0.52933,0.0
68.938,0.14314,-0.27067,0.31662
59.033,0.1703,-0.48247,3.9309
63.82,0.16211,-0.82414,0.57144
80.679,0.17468,0.006415,5.4641
98.725,0.21133,0.44114,5.393
114.41,0.15541,0.33975,1.1844
110.37,0.14345,0.09947,0.0
102.48,0.13913,-0.36442,0.0
97.091,0.13866,0.54669,0.0
101.26,0.13873,0.48975,0.28523
89.176,0.13727,-0.3165,0.0
79.187,0.13678,0.17872,0.0
67.739,0.1563,-0.14628,0.61032
63.041,0.23922,-0.18309,8.8602
66.419,0.15647,-0.57476,1.0956
84.792,0.1535,1.1058,1.7465
100.85,0.15073,0.24052,0.0
112.95,0.14053,0.48913,0.31487
110.57,0.14025,0.19885,0.28323
103.08,0.13814,-0.11503,0.0
99.954,0.1374,-0.003923,0.0
100.16,0.13707,0.31413,0.0
91.146,0.13688,0.28288,0.0
79.471,0.13851,0.0031,0.0
65.513,0.1486,0.6281,0.13025
57.944,0.20778,-2.3587,3.2505
67.212,0.29396,1.6246,10.864
81.102,0.2155,0.15518,0.022072
94.329,0.15514,1.4899,0.0
113.32,0.27444,-1.0615,16.746
110.95,0.16945,-0.57676,0.0
102.06,0.1461,-0.51565,0.0
96.831,0.14266,-0.054539,0.0
99.648,0.14065,-0.21148,0.0
89.77,0.1393,-1.2177,0.0
82.091,0.13788,-0.87252,0.0
67.228,0.16243,-0.22252,1.6244
55.572,0.15289,1.0907,0.13163
66.439,0.17898,-0.72599,1.078
86.149,0.21094,-0.72043,9.7557
102.6,0.20496,-0.78571,2.4215
117.23,0.16935,0.9379,3.6296
119.03,0.16265,-0.95238,0.38657
103.05,0.1422,-0.11627,0.0
98.834,0.13966,-0.40515,0.0
99.526,0.13977,0.012901,0.0
91.079,0.14187,-0.41835,0.85514
81.042,0.13889,0.87687,0.006287
68.872,0.206,-2.2231,6.6865
61.656,0.20895,-2.8099,7.9798
64.252,0.1636,0.2734,1.2156
80.537,0.16054,0.55395,1.6697
106.45,0.15508,0.98867,2.1292
112.42,0.15346,-0.037715,1.2726
107.04,0.14431,0.29701,0.084939
100.7,0.13919,1.0831,0.0
98.597,0.13823,0.24423,0.0
99.074,0.13765,0.61229,0.0
90.463,0.13731,-0.79396,0.0
78.925,0.13691,0.72625,0.0
69.414,0.13825,0.52625,0.000232
56.993,0.14236,-0.085553,0.002383
63.856,0.17861,-2.3022,0.53224
80.289,0.19774,0.35334,6.56
106.88,0.15539,0.58806,1.2608
111.46,0.16148,0.81167,2.9231
108.73,0.14209,1.3214,0.79714
102.14,0.14024,0.6325,0.0
98.596,0.13788,-0.30639,0.0
99.385,0.13739,-0.11333,0.0
90.328,0.1371,0.48042,0.0
82.124,0.14298,0.075637,0.0
75.822,0.19938,-0.92436,5.6011
57.794,0.14816,-0.91117,0.0
68.917,0.15221,-2.2278,0.52376
82.129,0.14673,-2.0223,0.0
95.522,0.1402,1.3124,0.0
106.22,0.14813,1.3111,0.18819
111.3,0.1479,0.59578,2.6164
101.42,0.1396,0.38189,0.0
96.64,0.14444,-0.182,0.0
98.261,0.16421,-0.23895,7.6992
89.963,0.13827,1.2798,0.0
80.828,0.13693,0.37502,0.0
67.152,0.17967,1.025,4.4485
58.071,0.20047,-0.086784,4.275
62.73,0.15623,-1.0035,0.0
83.469,0.15762,1.8021,0.50434
103.97,0.14446,-0.23817,0.000279
114.6,0.1747,-0.089562,7.8362
111.64,0.14636,0.32016,0.14376
101.64,0.14076,0.90627,0.000474
98.305,0.13829,0.34238,0.0
98.034,0.13765,0.31044,0.0
90.36,0.1372,0.004188,0.0
78.847,0.13725,0.87441,0.0
67.957,0.13788,-0.22559,0.0
56.912,0.14273,0.0376,0.28612
64.486,0.15925,1.8459,0.0
80.411,0.14792,1.7765,0.000271
96.469,0.14137,2.6612,0.0
112.63,0.16512,-1.7652,2.5314
119.46,0.18277,-0.43046,4.7068
101.12,0.14187,0.50566,0.0
99.891,0.13931,0.71677,0.0
96.121,0.1399,0.35982,0.39541
90.666,0.13766,0.92857,0.0
80.651,0.13824,-1.0012,0.0
72.438,0.16717,-2.4762,5.7405
64.982,0.17323,-2.538,0.0
68.729,0.28153,2.9203,11.839
76.61,0.2598,0.60087,0.0
99.608,0.18909,-1.1894,2.0882
110.9,0.21809,-0.065793,4.2792
111.68,0.18419,0.14393,1.8134
99.72,0.14517,0.23004,0.0
98.419,0.14189,0.34115,0.0
97.829,0.14006,0.85921,0.0
93.415,0.13892,0.35296,0.0
