max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.438,0.32719,0.32852,10.161
1.6e-05,0.32876,0.80283,6.3093
0.078788,0.32878,-7.093,3.6021
1.3219,0.33934,-9.677,17.565
5.7992,0.33934,-7.527,1.4306
33.896,0.33935,1.7612,7.4821
57.235,0.34372,-1.393,2.3312
136.4,0.35209,-1.693,6.6306
191.11,0.34814,1.2209,13.522
188.11,0.30557,-1.2791,6.8617
125.62,0.28164,1.2174,23.043
64.553,0.30571,1.6382,11.515
10.922,0.3002,0.26509,6.0865
0.17267,0.31223,4.9144,7.793
0.08732,0.31267,-5.4814,6.92
0.53989,0.32878,-0.39047,3.7238
2.2632,0.32878,-2.2655,2.4442
31.243,0.33084,4.2227,1.9207
84.989,0.3396,1.5186,3.349
133.51,0.34018,-1.7064,6.3919
189.81,0.33708,0.35745,6.3436
172.41,0.29898,-1.8925,5.9338
145.23,0.26626,-0.79602,4.5504
41.086,0.27691,-2.3252,8.5972
12.359,0.30987,2.9267,5.2065
0.024409,0.31308,-3.299,3.8578
0.14642,0.31312,-3.0449,3.4864
1.4572,0.31267,-5.0039,4.7119
4.1202,0.31267,-2.3539,3.2399
24.372,0.31267,-0.3907,1.8923
79.656,0.31544,-3.2949,2.4343
153.17,0.32913,1.1051,4.0187
175.75,0.31582,0.46902,11.873
165.07,0.29587,-1.606,10.453
122.29,0.29964,-0.73445,19.015
50.668,0.30583,0.086381,7.1409
10.09,0.30151,0.88823,8.54
0.020486,0.3033,-3.6125,5.1195
0.005528,0.3033,0.016701,3.6002
0.25048,0.31313,1.3577,1.8701
4.7963,0.31313,2.2577,2.7195
29.788,0.31313,2.3459,2.8004
80.701,0.31556,-2.3583,5.2703
125.5,0.32826,-0.2583,9.9898
203.72,0.32462,1.1056,7.1306
190.29,0.28513,2.4556,11.991
115.25,0.2561,2.6021,9.7561
63.912,0.27618,0.072951,9.0265
11.224,0.31602,-0.2002,8.7592
0.24867,0.31672,0.049104,3.9162
0.013137,0.31678,-0.92173,4.3353
1.5398,0.3033,-0.030757,5.354
4.6232,0.3033,3.3442,3.9565
48.51,0.30482,4.9074,5.5383
95.865,0.32132,2.2283,4.2061
153.57,0.32819,3.4783,9.5649
188.81,0.31116,5.3922,5.8468
164.99,0.29296,1.4172,14.686
132.92,0.29031,1.4137,6.8599
48.597,0.30785,1.3845,11.255
16.865,0.31263,-1.5386,5.9488
0.051758,0.31263,-1.6393,4.7123
0.007973,0.31263,2.5148,2.9188
0.26896,0.31678,-3.6942,3.2938
2.1231,0.31678,7.4058,4.1151
29.306,0.31678,2.319,6.9276
100.13,0.32983,3.1148,3.0237
159.75,0.33391,-0.81016,6.6301
201.34,0.32171,0.30373,6.0171
183.74,0.30764,2.3287,16.601
127.65,0.29436,1.2003,9.6791
70.365,0.30217,-1.1539,10.327
9.938,0.32722,2.9979,8.2249
0.084034,0.33087,2.3222,7.8892
0.31617,0.33121,0.27641,6.3023
2.2089,0.31263,-1.8826,2.3892
2.9826,0.31263,3.8674,2.5018
33.546,0.31263,-2.2444,2.6051
85.275,0.33141,2.2264,5.9277
133.68,0.33523,1.5514,5.8784
182.13,0.33011,2.1153,14.069
165.07,0.31181,-1.4847,10.078
106.95,0.29136,-0.38817,10.019
71.245,0.32388,-0.31734,18.556
11.858,0.31931,-3.9655,9.2058
0.26725,0.32003,-3.2912,3.2145
0.21807,0.32003,3.388,5.5738
0.33398,0.33121,0.35395,3.2436
3.9948,0.33121,3.829,1.6342
29.93,0.33148,3.1421,8.3166
91.727,0.33244,-3.612,7.0682
143.09,0.34123,0.86298,19.683
194.51,0.33186,-0.84813,7.3458
174.23,0.31129,-1.1731,6.8331
90.958,0.29325,-0.9766,10.493
67.264,0.30421,2.1692,18.98
14.303,0.33591,-1.5289,6.7288
0.00115,0.33636,-1.8296,4.0393
0.0,0.33638,0.37455,9.3368
0.099605,0.32003,3.5655,2.2745
2.6868,0.32003,3.5155,3.8764
40.653,0.32003,0.90372,5.7534
83.621,0.32003,-0.50045,1.1557
152.91,0.32756,-0.050452,9.0853
176.44,0.33654,1.9634,16.794
166.31,0.33644,0.088437,27.214
109.19,0.32463,0.60997,8.8114
47.643,0.33422,-2.1942,19.578
8.7323,0.33028,0.20765,7.6342
0.029888,0.33091,-2.668,14.218
0.10376,0.33091,1.1861,4.431
0.3886,0.33638,1.2771,3.4619
3.3384,0.33638,-2.1979,5.0333
31.343,0.33638,1.2403,4.1282
70.551,0.3414,2.2361,4.6823
141.58,0.3438,-2.4139,5.8887
158.63,0.33966,-0.32499,10.661
179.64,0.32448,-2.65,7.3599
136.17,0.28745,-0.27847,12.609
60.847,0.31668,0.042368,11.972
15.648,0.32958,-0.18078,8.186
0.000491,0.33031,-2.0315,4.0794
0.087823,0.33036,-1.1773,3.8343
0.0,0.33091,7.1387,6.457
3.3006,0.33091,5.4887,4.6755
21.246,0.33091,2.7019,3.0183
98.244,0.33993,3.6977,5.6523
163.6,0.34027,1.8977,7.05
176.02,0.32824,0.56158,11.063
139.18,0.30862,-1.3634,10.498
109.15,0.31352,0.1081,9.394
77.445,0.32065,1.1039,6.4257
14.86,0.32643,0.18078,8.2118
0.25929,0.32811,3.7551,5.1851
0.025733,0.3286,0.85926,5.9392
0.073058,0.33036,4.3252,3.0495
2.408,0.33036,0.60023,2.5727
37.697,0.33036,1.3384,2.1135
78.228,0.33042,1.2093,3.0663
170.08,0.33802,-0.89074,6.0618
165.54,0.33619,-1.0269,23.794
157.03,0.32581,-0.026854,11.526
110.38,0.32287,-1.0303,7.5173
56.606,0.32115,-2.5595,5.9613
17.4,0.30523,-1.5076,6.6928
0.050264,0.3055,-1.6083,1.8023
1.1935,0.3055,-2.3792,2.1859
0.75192,0.32862,-2.0632,5.7825
4.379,0.32913,-0.8882,3.1742
34.182,0.33011,0.049993,5.2305
65.083,0.33803,-0.82917,8.4562
153.27,0.34287,-0.85417,2.4378
186.96,0.33287,-1.2153,13.216
177.3,0.30822,-3.6403,9.0449
135.07,0.29436,-1.5688,10.868
71.276,0.29629,0.57708,5.8515
11.141,0.32888,-1.7211,7.9395
1.2511,0.32915,-5.7218,4.032
0.31974,0.32915,-1.9926,5.8289
1.187,0.3055,-0.20163,3.3848
2.956,0.3055,-8.6766,2.0872
34.457,0.3055,-1.4634,6.5665
76.509,0.3055,-5.0676,5.5025
126.29,0.33453,-1.3426,6.9293
184.66,0.3342,-1.9537,14.271
191.75,0.30921,1.1713,21.092
113.31,0.31237,-0.53219,14.351
57.164,0.32536,-2.6114,8.5984
11.388,0.32347,2.1655,11.633
0.10908,0.32502,-1.7352,6.7606
0.048286,0.32504,2.119,6.8164
0.2339,0.32915,-6.8401,5.7615
2.2113,0.32915,-1.6901,4.0893
27.209,0.32915,-1.4769,2.4236
75.036,0.33222,-0.83103,3.3115
142.84,0.33517,-4.956,2.2638
205.29,0.33493,-0.29215,3.3071
193.23,0.30361,-0.84215,8.0665
104.38,0.31701,-0.97062,15.681
62.546,0.31526,-0.44978,2.9388
16.784,0.28187,1.8771,7.8117
0.015596,0.28788,1.2014,2.027
0.13984,0.28894,-2.0695,4.424
1.0494,0.32504,-1.4285,2.1368
4.2895,0.32504,2.4465,3.0122
29.951,0.32504,1.4097,3.5733
79.085,0.33414,1.9555,6.715
163.41,0.34266,-0.094465,27.925
197.89,0.33192,1.3444,8.3463
188.53,0.29727,2.6444,5.5858
108.46,0.25953,0.015952,6.695
44.8,0.26383,-0.91321,7.6755
9.7548,0.27351,-2.7614,5.3221
0.004265,0.27856,-1.2621,5.1656
0.39964,0.27871,-2.5079,3.8424
0.52589,0.28894,1.3081,6.3557
5.7511,0.28894,-5.0669,1.5928
41.106,0.28894,-3.9287,1.4788
88.395,0.30547,1.8171,2.8226
159.13,0.30665,-0.9329,5.4383
193.53,0.29847,0.30599,8.2143
169.91,0.2637,0.33099,11.543
120.02,0.25359,0.12752,19.6
61.511,0.25719,1.4734,6.0125
11.829,0.26161,-1.6248,6.8022
0.05327,0.26205,-2.1755,3.3181
0.0,0.26205,-2.4713,4.0292
1.6127,0.27871,-1.2554,5.0896
5.1561,0.27871,1.3946,1.2924
40.907,0.27871,-0.61716,2.1743
94.989,0.28306,0.92867,1.0044
154.17,0.30035,-1.7213,7.6749
182.81,0.27768,-1.7574,7.3319
167.05,0.26025,1.2676,6.2837
106.21,0.23596,-2.6859,5.645
38.36,0.24772,-1.7651,8.0682
15.797,0.29311,0.71177,8.1496
0.059435,0.29678,1.9111,3.8858
0.027021,0.29807,2.7902,5.2498
0.90996,0.26205,-3.4188,4.1491
3.1086,0.26205,0.75622,4.353
23.743,0.26205,0.74441,4.7664
75.919,0.26205,0.090244,2.0264
149.71,0.29649,0.89024,8.2194
182.17,0.2909,-3.6209,14.206
191.18,0.27115,0.97913,3.05
140.77,0.2508,2.4257,18.739
58.073,0.27344,-0.053506,11.789
14.578,0.29519,-0.50166,6.6517
0.014772,0.29844,-0.30235,3.5548
0.053236,0.29853,0.25181,4.1417
0.000384,0.29807,2.8678,2.3195
5.0024,0.29807,0.44279,6.0941
41.899,0.29807,-0.74402,1.0094
96.45,0.2986,-1.2232,4.8832
142.27,0.30588,0.27681,1.6809
175.57,0.29939,-0.7843,7.634
200.2,0.27936,3.1407,6.9409
144.98,0.2731,0.23723,14.781
63.961,0.28926,0.033063,15.149
10.724,0.26952,2.5349,5.9366
0.56806,0.28231,5.8342,4.4961
0.0,0.28494,1.8384,2.4351
0.2953,0.29853,4.1544,3.2215
2.8587,0.29853,1.4044,1.6882
36.006,0.29853,-4.5575,1.9987
78.642,0.29853,-2.1366,4.6792
136.56,0.30601,1.4634,6.4318
196.44,0.29272,-0.54773,5.8868
179.05,0.26006,-0.42273,3.825
115.05,0.23859,2.0238,11.118
70.941,0.24914,1.1196,6.2186
14.814,0.2852,-2.1035,7.7128
0.18592,0.29212,-1.7542,5.1246
0.55706,0.30255,3.975,5.8103
0.46566,0.28774,-3.2841,9.2067
2.5053,0.28774,-2.9091,3.3345
41.944,0.28774,-2.4459,4.496
115.48,0.29259,1.225,9.0785
161.41,0.3029,0.62495,4.161
191.96,0.29165,1.9888,6.1235
183.7,0.25961,-2.6112,9.6548
116.93,0.25844,-0.41463,3.4053
44.509,0.27275,-0.1438,14.475
18.545,0.29839,2.508,7.7163
0.00041,0.30495,-0.29265,5.1601
0.036395,0.30495,6.2115,4.1536
0.0,0.30255,4.7775,6.0216
3.8581,0.30255,-5.2225,1.6995
30.478,0.30349,4.4407,2.5118
96.828,0.31848,1.1115,4.3676
149.74,0.31951,-0.61348,3.8717
181.91,0.30925,-2.0746,7.5532
179.87,0.29181,1.0754,6.0513
117.6,0.2727,1.8219,8.5138
55.339,0.28728,0.44277,7.624
12.097,0.31444,1.8446,5.2309
0.012167,0.31634,2.1439,5.2328
0.13727,0.31673,5.4731,3.7064
0.001952,0.30495,5.1141,3.2561
2.7754,0.30495,2.3641,2.6631
30.853,0.30508,-1.3727,4.3648
85.549,0.30707,-1.2769,2.8996
154.46,0.31749,-2.8769,10.834
184.2,0.31657,-1.038,8.025
194.98,0.30194,-0.18802,18.385
97.344,0.30372,-1.7915,12.289
50.198,0.31039,-1.4207,9.2823
12.315,0.31825,-1.1938,9.9189
0.50655,0.31833,0.23049,2.2905
0.17225,0.31833,-5.1653,2.725
0.21814,0.31701,-0.22437,2.4508
4.173,0.31913,-0.99937,3.3626
23.705,0.31913,0.43883,5.806
80.019,0.31913,-1.4653,6.2859
152.86,0.32527,-1.4903,12.719
184.1,0.30826,-0.85145,4.2149
182.18,0.29357,-1.2015,28.38
142.5,0.30656,-0.95492,22.996
57.065,0.31192,1.5659,9.3346
17.881,0.32008,0.39276,8.1089
0.070751,0.32447,-1.3829,16.77
0.045508,0.32462,-4.0788,3.8722
1.733,0.31837,-3.1878,2.4726
6.1165,0.31838,-4.8628,2.8371
30.771,0.31838,-2.5996,6.1783
64.073,0.32189,1.8712,7.135
176.39,0.32765,2.7212,9.9676
176.16,0.32179,-1.7649,11.291
178.6,0.31512,0.43512,11.085
145.63,0.29368,-0.61835,10.213
52.175,0.31648,-0.94752,12.634
12.715,0.29727,1.4543,8.2841
0.075283,0.31409,1.6786,10.051
0.0,0.31511,6.0078,3.8824
0.063407,0.32487,-1.4262,5.5767
6.2729,0.32487,-7.0762,3.8304
39.923,0.32487,1.537,1.873
91.828,0.32748,1.7078,5.0494
158.22,0.3282,1.5828,6.972
198.2,0.31195,1.0967,12.176
185.71,0.29101,0.24669,16.183
124.79,0.27078,-1.7818,16.863
70.741,0.28427,0.78905,11.068
