max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.574,0.24811,0.9175,12.555
33.474,0.24788,0.54458,4.0887
81.096,0.2468,0.16819,5.4737
119.92,0.20593,2.0078,0.86021
165.96,0.24187,-0.34776,14.527
209.27,0.19524,-0.15123,3.818
221.71,0.17615,0.036963,15.002
229.24,0.15864,-0.25609,1.0626
199.07,0.1566,-0.41095,4.5985
142.83,0.18005,-1.4248,7.2663
102.02,0.21691,-0.77831,12.488
54.4,0.22517,-0.84498,5.3015
24.544,0.22967,0.011268,3.7404
33.372,0.23005,0.93835,4.3135
72.812,0.23707,-0.78804,9.2322
129.06,0.20374,-0.073454,9.6761
175.13,0.27228,-0.10399,7.8116
212.68,0.21047,0.91754,7.3629
219.21,0.16883,-0.39427,3.375
227.1,0.1595,0.73768,0.20768
195.25,0.20158,0.78282,19.154
158.2,0.20588,0.24393,19.48
101.04,0.18076,0.89046,1.5093
50.379,0.20933,-1.3762,5.778
24.057,0.21701,2.03,2.1038
29.168,0.31225,0.78212,19.149
81.763,0.33967,-1.0443,12.328
124.85,0.3249,-1.3297,3.5475
186.24,0.1693,-1.5102,2.3085
214.63,0.15312,2.0113,0.80548
219.73,0.1461,0.6495,1.2046
226.03,0.16649,-1.7186,9.8163
195.82,0.15818,0.45159,1.968
149.66,0.15897,0.2877,5.0314
98.259,0.181,-1.5658,4.5476
52.288,0.18525,-1.3824,2.9092
22.64,0.22467,0.57381,8.6845
34.059,0.21597,-1.2991,0.58032
74.827,0.20913,-1.4005,4.4059
130.36,0.20858,0.014086,2.1043
176.64,0.17526,1.2336,4.5725
207.55,0.18852,1.6301,14.727
220.37,0.15168,1.1683,4.466
225.99,0.14704,-0.024783,2.5135
196.79,0.15637,1.4704,3.7082
154.34,0.17498,0.55647,4.2756
96.64,0.17843,0.703,1.023
49.222,0.20327,0.36133,4.128
19.88,0.2418,1.5676,11.395
34.84,0.2329,0.39466,4.3171
72.254,0.24518,-0.10673,6.1164
127.46,0.20083,-0.31714,0.97362
168.54,0.22938,1.7773,7.5934
213.41,0.18109,0.59885,0.13721
219.3,0.15048,0.48704,1.531
222.81,0.15374,-0.65601,0.56628
199.55,0.17488,0.83913,4.5425
146.17,0.1787,-0.24976,0.48298
96.146,0.27278,-1.9032,27.461
51.926,0.25926,-0.1699,3.9403
20.418,0.24927,1.1363,1.0772
36.627,0.25661,1.2884,1.2304
77.031,0.24362,1.137,2.5497
121.71,0.26786,-0.44837,8.9341
177.93,0.24832,-1.4789,9.2212
214.81,0.18783,0.31762,1.87
228.54,0.24766,-1.8192,31.5
219.67,0.18704,0.58776,10.857
202.26,0.18036,0.5579,4.3107
147.57,0.18876,0.26901,7.0656
88.064,0.20561,0.64054,2.3988
52.462,0.26294,0.84887,4.8371
20.906,0.2998,-0.51988,5.8179
37.201,0.32329,1.1322,8.0603
78.235,0.32463,-0.36919,17.227
126.67,0.29642,0.3704,5.3025
174.47,0.21362,-0.13514,0.46191
197.12,0.23245,-1.8886,5.0603
225.64,0.20536,-1.3004,1.8615
217.22,0.19889,0.58153,12.626
189.8,0.25079,-0.89833,30.532
159.51,0.20292,0.43778,2.1458
89.344,0.2651,0.40931,17.05
48.792,0.35673,0.91764,45.167
23.496,0.35777,-1.8011,8.3083
41.716,0.36194,-2.449,11.191
67.234,0.32445,0.52458,4.3058
131.33,0.2613,-0.26083,1.5906
173.5,0.23024,0.18363,11.778
204.27,0.20258,-0.26984,1.8082
225.27,0.19143,-0.28165,0.75666
224.48,0.18731,-1.3247,0.2461
205.24,0.19964,0.79544,15.8
141.47,0.24291,0.65655,20.452
92.185,0.2538,-0.52192,10.686
52.353,0.2821,-0.78859,12.626
25.16,0.32334,-0.25734,10.001
40.194,0.3142,0.39474,3.3858
81.769,0.28711,2.3184,4.8856
131.31,0.26152,0.73294,3.17
180.02,0.21082,-1.4976,3.6995
205.23,0.18968,-0.051072,1.5976
223.07,0.19761,0.26212,6.1648
214.56,0.19302,-0.73093,11.431
191.55,0.17591,-0.56079,2.9834
144.04,0.19688,0.60032,4.1655
95.752,0.23467,0.021845,6.0948
48.135,0.27008,1.2302,4.7981
20.716,0.29355,0.88643,8.2555
40.666,0.32256,-0.23649,4.5263
80.122,0.29879,1.3371,0.93284
118.73,0.23649,0.67671,0.57631
177.75,0.25559,-0.55383,34.631
209.87,0.18969,-0.082302,2.6492
221.89,0.1641,2.2059,1.6434
219.46,0.17876,-2.1872,3.0944
197.11,0.17253,-0.96702,1.6208
153.2,0.22715,-1.0309,18.465
100.41,0.22415,0.36562,5.3007
46.699,0.21146,0.57395,2.8575
21.636,0.22225,-0.9448,5.0736
37.949,0.22706,-1.6677,1.8703
69.322,0.23934,-2.5441,8.0497
133.33,0.23339,0.24548,5.7287
180.32,0.17035,1.1149,5.1417
210.83,0.1448,1.4115,0.36477
227.56,0.15207,-0.87534,3.4302
229.63,0.15641,-2.0684,2.924
187.79,0.19476,-1.8483,17.92
158.13,0.14908,1.2129,0.74133
96.6,0.14796,-0.74062,0.8883
46.821,0.15775,1.5427,0.72044
23.961,0.16152,-1.501,1.9728
37.424,0.17902,0.85105,3.9439
79.168,0.18271,1.2997,2.5373
124.11,0.1596,1.5892,1.8951
169.66,0.31358,-1.0163,13.42
209.36,0.24241,-0.96976,4.9284
223.1,0.21033,-3.0566,5.7525
228.64,0.17535,0.30038,4.895
191.09,0.21019,-1.1295,9.5256
156.27,0.27767,0.13163,36.97
99.329,0.2462,1.4032,8.6773
50.721,0.26312,0.036488,3.459
19.213,0.34617,0.91774,21.504
37.291,0.34619,0.96982,3.0643
80.448,0.29383,0.24343,2.9831
119.71,0.30669,-1.517,5.9497
182.92,0.19884,1.3275,0.96753
221.12,0.19902,1.349,7.3544
226.47,0.16118,0.6372,2.4685
223.93,0.19099,-0.63085,3.286
197.76,0.18569,-1.8857,6.5726
158.13,0.17494,-0.2496,1.6342
102.11,0.33954,0.59692,83.135
47.461,0.34051,1.3553,7.0884
21.663,0.34538,0.81151,7.5613
41.863,0.32689,2.9636,0.001498
80.522,0.25542,1.9372,0.44008
124.33,0.23073,-0.99821,2.5206
172.35,0.21728,1.7213,24.831
196.22,0.21874,0.56778,4.8891
227.68,0.20424,0.73097,9.9177
227.87,0.20084,-0.037083,17.098
198.37,0.20928,1.0581,18.551
158.39,0.21553,-0.95583,27.835
96.318,0.21462,0.040695,4.1084
48.916,0.21818,-0.27597,5.3034
26.249,0.22788,-0.76972,8.7634
33.672,0.22776,-0.29264,0.49808
75.924,0.19628,1.381,2.6979
126.44,0.23096,0.49556,9.6788
176.79,0.27669,-0.35998,1.031
211.01,0.21801,-2.1635,9.1204
219.51,0.16804,-1.0753,0.057311
222.56,0.17851,0.75669,4.7881
195.92,0.25505,-1.2482,15.862
150.43,0.24485,-0.16206,3.1685
102.47,0.25958,0.43446,7.9608
46.497,0.28339,-0.8322,5.0551
21.211,0.32283,0.19905,5.6435
39.157,0.33483,-1.5739,3.397
80.898,0.29766,-1.7253,1.8177
116.33,0.29915,-2.9607,9.4736
186.57,0.22315,0.50879,14.196
215.82,0.17926,0.030318,8.9816
224.02,0.15396,0.56851,5.8553
223.58,0.18976,-0.17454,17.486
195.62,0.15911,0.9456,4.9088
154.87,0.19073,-0.29329,6.8765
95.895,0.16992,-0.52177,2.2007
48.628,0.23146,-0.43843,12.704
21.403,0.22943,-0.18218,4.5661
23.527,0.25147,-1.3051,11.964
68.72,0.25081,0.31851,4.7394
112.1,0.20074,-0.7169,3.0046
168.86,0.24336,0.30256,3.3455
208.23,0.20368,-1.3509,6.6929
218.39,0.16322,0.53728,6.7455
220.57,0.15985,-0.68077,5.8539
197.61,0.15198,0.76437,0.47054
151.49,0.19014,-1.8495,7.6878
100.55,0.195,-0.077995,9.8989
39.534,0.31461,-1.3947,13.963
22.697,0.3216,-2.4384,5.2722
35.673,0.30952,0.48867,5.0702
59.284,0.3299,-0.26272,11.574
127.02,0.34003,-1.8981,12.797
186.11,0.22132,0.54633,3.841
216.54,0.17277,-0.80714,4.2349
225.78,0.15325,-2.0189,2.446
220.46,0.14352,-0.487,2.0793
193.32,0.19451,-1.3419,16.283
161.08,0.25611,0.76925,7.017
95.887,0.25539,-1.1342,1.697
54.685,0.31785,0.79911,16.288
21.03,0.34286,1.3554,11.831
41.754,0.3427,0.90744,0.44695
80.446,0.30404,0.85605,6.3016
125.36,0.25766,0.47064,5.0175
180.99,0.23384,0.2901,15.888
209.77,0.19161,-0.43837,5.2737
223.11,0.15611,1.1498,1.3824
224.44,0.15018,0.65677,3.2878
198.87,0.19261,0.82691,22.077
150.16,0.17215,1.713,5.0142
84.425,0.24237,-0.11546,11.251
49.851,0.23556,-1.2571,4.5708
24.526,0.25801,2.3491,11.387
39.317,0.28496,-0.12379,13.335
67.985,0.28478,-0.12518,2.3004
121.49,0.24924,1.2144,2.9627
170.82,0.1763,-0.66613,0.97148
219.62,0.19927,0.005398,17.618
220.1,0.18911,-2.0314,11.566
227.36,0.17451,-0.29946,17.374
195.35,0.19982,0.97068,15.084
161.27,0.16662,-0.093213,6.7081
96.557,0.17433,-0.22169,5.0197
45.604,0.19538,-0.51335,4.0446
22.771,0.25018,0.1929,19.177
37.053,0.2522,0.41998,1.1004
81.108,0.24787,-1.6064,8.635
126.15,0.24762,0.68318,6.6297
184.68,0.22589,-0.27236,14.415
213.17,0.16682,-0.45083,1.7465
228.23,0.15233,0.18736,0.49845
225.16,0.18567,-0.28069,4.1774
202.77,0.16494,-0.13555,3.8789
148.45,0.15237,0.10056,0.67769
100.18,0.16708,0.42208,5.0432
54.566,0.18449,0.25542,1.9679
22.039,0.22404,0.58667,6.0664
30.532,0.24727,0.96375,33.181
82.812,0.25752,-0.36264,9.9436
119.4,0.21387,0.17695,3.9745
176.66,0.21702,0.82141,5.6688
210.88,0.21745,-1.4821,24.331
226.75,0.15393,0.48113,2.2103
233.17,0.15775,-0.76192,6.6367
203.14,0.16504,-0.89178,11.924
157.26,0.25483,-0.53067,16.101
101.27,0.20504,0.79085,3.9368
42.453,0.29555,-1.3258,10.31
23.259,0.29237,-0.56956,4.8856
41.79,0.27425,-1.7425,0.94496
77.953,0.26292,-1.7439,0.25539
134.11,0.28577,0.14572,9.3473
185.45,0.19025,0.94018,0.10776
208.22,0.15361,1.4867,0.97161
228.32,0.16617,1.0999,4.3154
229.42,0.16637,0.28185,8.5488
200.05,0.15314,1.627,0.85898
152.64,0.14728,1.2131,3.7639
95.515,0.17997,-1.0154,6.3409
53.122,0.28776,-0.88204,22.975
25.966,0.29232,-0.47579,4.7241
37.279,0.27918,0.40129,7.5744
78.808,0.27658,-0.9751,3.7819
127.2,0.25382,0.38949,3.1689
164.25,0.1712,-0.96605,0.94454
215.9,0.16504,-2.1445,0.12671
219.09,0.19023,-0.40633,9.4682
221.01,0.15908,1.0756,5.6947
193.71,0.18255,1.0958,9.0974
144.38,0.14731,0.98187,0.64515
94.773,0.16807,1.2284,6.5764
52.346,0.23866,0.36173,16.385
26.3,0.24083,0.36798,5.6718
42.503,0.26416,0.020062,12.403
78.657,0.25243,1.2687,1.8917
121.4,0.19699,0.083256,0.88068
170.06,0.20243,0.75272,3.893
209.64,0.1735,-0.52575,4.5817
228.53,0.14908,0.16244,6.5529
221.44,0.15712,0.31939,0.00121
196.57,0.19579,-1.8855,22.931
158.12,0.18751,0.75064,20.716
93.966,0.16103,0.47216,0.48724
47.014,0.17877,0.8055,7.5523
25.492,0.20695,1.0867,10.876
34.776,0.2154,-0.63617,4.7301
81.485,0.18833,-0.31256,0.76643
123.37,0.20924,-0.27297,31.105
171.97,0.21342,-0.65351,18.127
211.25,0.1515,1.568,4.0998
221.89,0.13819,1.1562,0.002295
210.16,0.15089,0.76316,0.56716
195.19,0.18977,0.7333,17.904
153.08,0.15583,0.69441,3.7766
97.707,0.16844,0.46593,9.3833
54.809,0.1509,0.67427,0.28186
26.744,0.15971,0.73052,1.8898
32.649,0.17103,0.8326,5.8865
77.625,0.18748,-0.54379,5.9418
111.69,0.16009,1.4208,2.8707
