MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0836,-0.006727,-1.4457,-5.4053
5.3832,-0.000834,-0.27626,-22.621
-8.5972,0.007615,-3.3103,6.4273
5.7806,0.004773,0.4161,0.25859
3.8708,0.005426,1.371,3.6669
-1.1814,0.034323,0.77444,11.412
-2.5983,0.03038,-1.2325,-5.4581
-3.2946,0.045197,-0.85906,-20.696
0.48517,0.020313,-1.4153,-21.699
-0.12098,0.023505,3.3708,31.251
-1.2519,0.024023,2.6722,-7.6304
0.94523,0.023157,5.5222,6.8925
8.2092,0.0209,1.9277,-2.354
0.055431,0.008564,6.6472,-0.16931
-8.9094,0.020069,-4.7868,32.029
10.215,0.024517,-1.0104,27.385
4.2746,0.030334,1.4694,16.468
8.2745,0.012784,0.34789,-14.812
-6.6847,0.024509,-1.6841,50.518
-8.1509,0.030901,-1.9856,39.781
-0.2346,0.03151,1.7831,-2.5479
-0.78148,0.021629,-3.4307,-3.1729
0.16963,0.024537,4.3956,11.071
0.17461,0.024271,0.94564,12.369
5.864,0.022711,3.2762,13.522
12.443,-0.007892,2.8456,-26.018
-9.8309,-0.008397,-0.78838,41.605
-9.0187,0.016473,-2.587,-3.5889
12.094,-0.008384,0.56787,-27.856
-2.3796,-0.012055,-1.3287,29.465
-0.52303,0.01628,-1.0606,5.1445
-5.1431,0.010997,-0.76216,51.632
0.67066,0.032366,1.5566,-6.4466
-0.47719,0.024614,-10.607,-4.9966
-0.48983,0.018783,3.3691,-0.002897
3.0559,0.020975,8.0691,-0.87998
15.095,0.019393,5.3246,26.698
6.4692,-0.003686,-1.4809,-4.5418
9.7791,-0.038529,-3.8399,-18.194
-3.9817,-0.039884,-2.4385,-8.4876
9.0418,-0.037647,1.4663,-25.929
-1.5556,-0.041575,-2.3302,-21.384
3.6166,-0.048102,1.0128,-17.404
-5.4474,0.002836,0.63629,30.908
1.769,0.03324,0.85504,-11.845
0.47159,0.027294,3.3162,-13.745
-0.90142,0.021812,0.41754,16.448
3.4485,0.021069,-2.5825,-15.029
5.5175,0.017399,-4.6269,-21.775
-3.6929,0.006399,-2.3325,-10.966
-0.68263,-0.002517,-0.14148,15.557
-15.721,0.019599,-5.3401,29.264
-6.9648,0.051961,-1.5852,31.197
5.5463,0.035984,0.36824,-13.358
5.4583,0.015001,-0.58871,-25.628
-3.2586,0.03376,-0.39026,28.359
-0.41587,0.03598,1.4035,31.731
0.017324,0.025767,1.5146,-2.2691
-1.427,0.025022,0.79099,-9.6754
-4.0197,0.023939,0.84099,4.9725
10.484,0.021299,3.6216,8.976
1.4306,0.007155,-1.934,11.211
-8.2779,-0.009606,-0.39303,-1.9663
-3.4188,-0.001889,-0.74164,-11.235
-8.5741,0.043083,-1.6618,52.398
7.689,0.018243,0.86669,-24.732
4.2611,0.013107,1.0597,-9.1518
3.5284,-0.05976,1.0082,-6.3894
4.8884,-0.030254,1.2269,-29.818
0.13592,-0.023083,1.7631,-10.193
-0.55403,0.022817,1.7644,-19.399
1.1257,0.022228,-2.7856,-0.80119
-10.755,0.018807,-2.555,15.952
-11.331,0.008527,-0.73555,-7.538
0.98054,0.009534,2.2304,2.0349
-1.9391,-0.008299,-0.99319,12.666
-4.2872,0.001115,-1.4883,-0.85049
6.8139,-0.00738,-0.80986,14.32
4.2686,-0.019644,0.8832,-34.75
-2.4308,0.011136,-0.093354,-6.2131
-1.0007,0.027466,-0.5246,4.1834
1.5042,0.026339,4.0365,-6.3416
-0.16714,-0.025182,-6.7371,-6.4478
4.8636,-0.025929,-3.1371,5.5001
-21.29,-0.027419,0.29345,-6.7465
-19.462,0.007811,0.012896,30.788
-4.6628,-0.000247,-1.0961,23.636
15.882,5.2e-05,1.4803,-4.8076
1.4096,-0.013709,-3.2149,-20.474
1.088,-0.007226,1.4886,-1.8541
4.0659,-0.007019,0.056646,-12.749
6.9573,-0.049227,-0.6199,-31.387
-0.77215,-0.04421,-2.8762,4.2347
-0.48089,-0.037114,-6.465,-19.415
1.1081,0.024877,8.8113,36.428
-6.4502,0.025531,0.38635,13.226
7.2491,0.021062,1.6919,-18.095
-0.089628,0.008636,-0.98865,28.115
3.1464,0.014147,0.82732,-5.4876
-0.01961,-0.007909,-1.5463,0.6687
-3.4868,0.031233,-1.2914,42.527
11.59,-0.015997,3.637,-32.628
4.3789,-0.0235,0.4301,-4.923
3.9718,-0.003489,0.35355,-22.836
0.38262,-0.003656,3.2723,-4.3641
-0.55959,0.010642,0.55841,-29.639
0.97059,-0.039827,-3.7652,-12.57
2.9679,-0.04091,0.6098,-6.8224
4.5591,-0.017206,6.0154,26.031
8.244,-0.020569,2.2848,-4.4092
-2.311,-0.031836,-0.79923,-2.5363
-2.9961,0.01314,-2.3478,28.195
-0.89856,0.04124,-0.41798,30.203
8.8632,0.01737,1.0605,-21.552
0.36488,-0.00011,-2.1465,-4.1967
2.3975,0.031569,0.802,22.891
2.5765,0.019159,0.94575,-23.438
-0.066068,0.016972,-1.4431,-5.8378
-0.03113,0.013809,-2.1168,-18.769
-5.952,0.015368,1.1582,-7.8961
-3.0838,0.014536,2.1888,5.3073
6.0182,-0.007776,-2.9168,1.2671
-7.0786,-0.016399,-1.3008,-2.585
14.37,-0.025858,1.9006,-32.679
0.317,-0.03107,-0.094531,-17.295
-8.2754,0.007914,-1.0911,26.525
3.7609,0.010735,1.152,-22.22
0.030661,-0.006445,-2.9496,7.4919
1.8253,0.026365,4.5942,38.113
0.52813,0.012756,4.2053,-0.71154
0.86876,0.014583,-7.6683,17.607
-1.0062,0.016209,-2.7933,12.73
-2.7455,0.014842,-1.5377,-1.9164
-0.8804,0.001852,-1.2933,-7.5567
-2.3514,-0.025371,1.7727,-13.134
12.73,-0.043269,2.6991,-40.803
4.043,-0.054027,3.8039,-30.244
3.0934,-0.052343,4.0574,-28.499
5.9144,-0.051004,1.3504,-30.719
1.3324,0.051908,-0.3011,-7.9568
-3.3184,0.026702,-3.7824,-1.1603
-0.35077,0.019083,-0.29624,-20.41
-1.4191,0.017962,-1.1699,-3.3165
-3.4241,0.017585,-6.7949,-5.1936
-2.4488,0.014165,-3.4143,16.46
-11.701,0.003761,-2.6449,1.3446
-3.2804,-0.000578,0.17112,10.618
-2.1556,0.001666,-2.0275,6.9988
14.507,-0.005111,2.8024,-24.693
2.0941,0.000955,-0.29416,4.9772
-15.467,0.053078,-1.0511,65.182
