max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.48,0.37209,-1.3643,16.713
146.94,0.37028,3.1142,18.396
95.831,0.35751,-0.48376,13.104
37.323,0.36099,-0.57125,12.538
10.711,0.36283,1.1211,9.0837
0.20241,0.36462,-1.7601,5.5586
4.7604,0.37573,1.0433,6.3722
25.519,0.37574,-5.8858,12.957
62.895,0.37581,2.0239,12.041
119.9,0.37581,2.5461,9.2331
163.33,0.36643,-0.13167,2.8425
180.98,0.32958,2.0038,17.279
157.96,0.31426,-1.2539,11.357
142.63,0.34891,-0.22542,41.199
76.684,0.35362,-2.0483,13.856
42.458,0.36372,-1.4858,0.11209
8.9744,0.36365,-3.6685,8.1244
1.2323,0.36724,-1.3747,4.3132
2.2806,0.36462,-11.071,3.363
21.14,0.36462,1.5496,2.9935
56.051,0.36579,-2.1157,3.006
106.25,0.37299,-2.8935,10.617
149.18,0.37038,0.92876,32.185
174.05,0.36694,2.4142,21.283
166.49,0.36054,-1.8435,11.74
116.69,0.35735,-0.71499,18.449
62.659,0.3638,-1.7629,11.207
43.147,0.33389,0.4246,17.136
6.4693,0.33628,-4.158,6.0771
0.9623,0.33747,-1.3893,6.8957
5.5493,0.36977,-0.26082,5.6664
21.388,0.36977,1.635,3.9385
79.388,0.3731,1.5697,4.0899
117.36,0.37498,-0.05804,2.9305
152.39,0.36565,1.1642,9.0576
168.84,0.34679,3.1496,16.279
164.17,0.33578,3.642,15.481
135.66,0.32261,0.72043,11.239
92.874,0.31788,-0.10248,5.1532
30.41,0.34938,0.51002,18.731
7.9883,0.35718,-0.94762,11.905
0.89296,0.36066,0.74613,10.857
2.0004,0.34135,5.2996,5.4099
14.583,0.35195,6.7204,6.7726
59.888,0.36839,3.4052,12.097
120.38,0.37029,1.4524,8.6215
157.36,0.36881,0.37461,7.1333
170.75,0.35246,4.035,16.195
169.21,0.34182,0.80238,16.29
138.12,0.34288,0.13086,22.026
81.794,0.33353,1.2329,5.9445
31.578,0.37276,-0.57955,28.18
7.2399,0.3755,-0.23719,7.4477
0.6477,0.37581,2.2066,2.5993
3.0913,0.36542,0.26003,7.3067
20.463,0.37569,8.4559,7.089
65.706,0.37581,4.1156,5.3195
107.43,0.3754,2.6628,5.6931
144.65,0.37019,-2.54,13.477
159.27,0.37033,-2.1046,13.187
162.75,0.36694,-0.61219,14.28
134.35,0.36644,-0.90872,11.419
62.768,0.36808,-1.5316,9.4939
39.217,0.35951,2.4059,17.979
6.3049,0.3615,1.9732,3.8487
0.73201,0.36302,0.29198,7.2147
4.3863,0.37581,0.42045,3.2758
16.332,0.37581,0.21629,10.956
61.011,0.37581,-1.124,5.1294
98.148,0.37581,0.99823,14.732
152.75,0.37088,1.1205,7.0512
183.41,0.36369,2.4059,19.794
178.39,0.34664,-0.52677,27.718
149.97,0.3451,-0.5733,17.594
83.472,0.35135,-0.34621,17.87
35.87,0.35711,-3.9587,29.166
6.6452,0.37527,-1.8413,20.451
0.51973,0.37567,1.7774,4.5522
3.6728,0.37212,1.6059,10.189
19.964,0.37355,2.0517,5.6724
61.482,0.37581,2.6614,6.1059
119.56,0.37581,-0.66634,15.415
163.58,0.37316,-1.1691,14.216
170.9,0.34976,-0.65871,5.3734
160.11,0.31894,-1.1413,7.9485
135.7,0.29633,0.31213,7.1646
88.56,0.31424,2.3392,39.21
43.417,0.36695,-1.0733,11.052
8.4061,0.36695,-6.6559,0.98755
0.60165,0.36767,0.38783,17.273
3.5786,0.37581,2.9663,7.6551
20.925,0.37581,1.6371,3.2635
55.87,0.37581,-0.85314,7.5468
119.95,0.37577,-1.2559,11.74
154.1,0.37085,1.0413,2.6737
156.53,0.35167,-2.3733,31.763
142.26,0.36079,-1.5809,13.455
123.92,0.36188,-1.3524,21.388
68.721,0.36354,-1.8504,16.984
45.317,0.34524,0.38714,16.576
5.9103,0.35447,-1.0455,15.072
0.69621,0.35665,-1.7517,7.5623
2.318,0.37364,2.5017,9.2232
23.243,0.37485,-6.7024,2.6566
49.876,0.37581,-1.8927,11.446
125.23,0.37581,2.3045,6.4501
145.11,0.37535,-2.4483,10.213
167.08,0.36611,-1.7629,13.722
175.67,0.36801,-2.3705,9.2201
136.84,0.33603,-1.367,9.601
77.642,0.32606,2.8351,6.0899
39.145,0.35747,1.3726,13.931
7.9244,0.37085,-1.0351,15.662
0.57397,0.37096,-4.4413,5.0452
2.396,0.36721,1.1871,7.4017
17.755,0.37565,7.208,8.5679
54.58,0.37581,2.5677,3.7506
116.26,0.37581,3.3649,19.437
166.2,0.36387,1.6371,12.13
176.46,0.35237,3.1726,29.956
162.6,0.36585,-1.5101,56.121
122.04,0.36519,-1.7066,12.137
95.525,0.35751,1.8705,10.806
37.826,0.34901,-0.49201,5.4379
7.5487,0.35415,4.3504,8.6552
0.67251,0.35761,-2.0309,10.573
4.7794,0.37096,-3.6774,5.2014
24.153,0.37096,-2.8316,4.0271
58.123,0.371,-3.1219,4.2306
100.3,0.37523,-1.9996,5.8761
149.16,0.37034,0.59757,3.2062
175.05,0.36119,-0.06701,50.146
179.49,0.36187,-0.32465,20.956
131.32,0.35775,0.22882,9.3303
87.907,0.35222,-1.6691,16.436
25.698,0.35237,-1.4316,30.806
7.2102,0.35585,-1.0142,6.0896
0.72541,0.35867,-3.1955,8.2147
3.2481,0.35761,-2.717,4.3077
15.799,0.35766,1.8038,4.0194
59.809,0.36356,0.96355,8.4244
123.31,0.37385,-1.0642,11.613
162.68,0.37015,-2.467,7.8673
170.7,0.36554,1.1684,17.037
163.7,0.3525,-1.0392,2.3358
126.08,0.31741,0.46425,11.647
77.949,0.31707,-1.7087,9.9569
39.088,0.3728,0.57884,25.168
3.1353,0.37541,-6.3038,13.962
1.1249,0.37544,-0.51005,19.807
3.5849,0.35867,0.84342,3.4277
17.646,0.35996,-3.7357,4.0377
52.762,0.36759,-0.40102,16.023
128.63,0.37494,-3.4538,14.798
152.34,0.37204,0.39342,16.379
178.08,0.36983,2.7788,16.675
154.58,0.36129,0.4212,18.36
146.98,0.36425,-0.90033,25.171
77.686,0.36525,0.35175,11.52
48.884,0.32036,1.8393,11.968
9.3281,0.32812,-5.3184,3.3583
1.1104,0.336,3.8004,5.7502
7.275,0.37581,0.25384,6.7887
17.19,0.37581,0.92468,6.0199
67.643,0.37581,-0.8656,4.2322
119.47,0.37581,2.5566,11.269
143.79,0.37334,-4.6962,11.772
183.44,0.36114,2.9643,4.0504
170.61,0.31189,1.8316,8.1535
113.4,0.31253,-0.58991,28.119
98.719,0.30617,0.13718,11.122
49.894,0.3427,1.2997,8.1389
8.6488,0.3465,-0.45795,17.111
2.7846,0.35105,1.1358,7.7604
4.58,0.336,0.81427,4.1915
20.623,0.336,4.0351,4.2927
63.949,0.336,0.99482,8.8267
125.06,0.3652,2.042,6.9674
164.5,0.3534,-3.1357,5.0586
167.76,0.33389,-1.0503,16.56
162.17,0.33744,0.86705,15.606
118.84,0.34074,-0.25448,23.181
76.431,0.3459,-1.3274,19.275
34.055,0.3319,-1.5149,12.424
4.8379,0.34497,0.47747,6.8397
0.84098,0.34497,-6.1788,7.4199
3.0735,0.35755,3.1997,5.4257
18.176,0.36152,-0.92947,12.913
62.443,0.37478,-0.91975,8.9089
124.05,0.37581,4.0025,7.8434
144.73,0.37153,-1.4753,16.318
162.25,0.37003,-1.0399,14.488
165.81,0.3653,2.4775,7.3558
127.6,0.31707,-1.0191,10.586
71.643,0.29955,0.55803,13.985
34.241,0.33175,-3.2295,14.602
8.656,0.3392,-1.7621,11.09
5.3947,0.33948,-8.9184,9.3612
3.5319,0.34527,2.1851,8.546
12.034,0.35546,6.5059,7.9399
59.261,0.37251,3.2907,8.2991
110.64,0.37488,0.26289,20.217
170.92,0.3668,-1.9649,0.75723
164.3,0.32663,-0.72947,10.819
164.01,0.31991,2.5629,38.869
130.34,0.28492,-1.3336,6.8222
95.973,0.28954,0.44345,20.012
49.005,0.32661,0.20596,10.19
8.5859,0.32944,1.8233,8.2926
2.4599,0.33169,3.5171,6.6753
3.4237,0.33947,-1.7795,7.5742
27.22,0.33947,-2.2586,2.4562
61.101,0.33969,-2.6239,7.4383
115.38,0.36107,-1.9517,9.7377
170.85,0.35882,1.1955,7.2072
149.17,0.34519,-4.194,16.949
164.27,0.34551,0.72332,4.9249
151.14,0.32583,0.40179,24.226
73.139,0.32948,-0.14613,8.191
37.884,0.34229,0.091381,9.1821
7.1152,0.34832,-0.21626,9.599
0.83919,0.34839,1.7775,5.9869
6.2831,0.33174,-0.74404,5.4193
15.695,0.33178,0.4018,6.2903
61.361,0.35245,2.6115,6.4364
116.61,0.35269,-2.0913,9.2204
135.17,0.3498,-0.94404,11.744
144.35,0.35815,-1.9086,39.112
141.39,0.35948,-0.46626,8.6254
131.26,0.34259,0.31221,11.477
88.0,0.32729,0.7143,18.996
54.867,0.3019,0.5518,8.9523
9.7651,0.31464,3.2442,4.3696
3.0277,0.33868,1.0629,16.887
2.1183,0.35202,4.3414,7.3238
22.537,0.35247,-1.6628,8.7441
63.211,0.35247,-4.9531,6.0672
115.4,0.37575,-0.28083,32.345
152.94,0.3722,1.8664,8.1758
151.99,0.3637,-1.6232,35.214
155.98,0.36234,-0.73083,11.072
137.0,0.33139,-0.30236,5.7382
77.127,0.30337,0.67472,6.8668
35.294,0.32099,0.012228,10.026
4.003,0.33074,0.60459,19.479
2.0577,0.33209,6.8483,4.0107
7.1107,0.33868,-4.0732,7.1561
18.879,0.33868,-6.6274,4.9507
56.335,0.33895,-2.5676,6.428
131.8,0.36395,-1.1204,7.9092
147.66,0.35423,-1.0232,8.541
177.98,0.34265,1.2122,4.9834
169.28,0.29887,-2.5954,16.87
109.8,0.29674,-0.16694,28.171
68.586,0.31484,1.3101,11.0
51.281,0.31707,0.99765,13.928
9.3804,0.32487,-1.185,16.989
1.1476,0.32538,1.8088,6.0328
2.3462,0.3379,5.3622,11.137
23.767,0.3394,-4.7169,9.6642
80.805,0.35078,5.4678,3.7599
116.61,0.34705,-0.90999,3.7488
172.73,0.33619,1.4622,5.5238
167.26,0.31117,-1.8523,6.8486
150.75,0.29173,-0.98499,24.726
138.8,0.28149,3.1685,17.364
91.334,0.30341,-2.2044,20.129
38.725,0.35556,2.6081,8.8228
9.6672,0.36049,3.4504,8.5661
1.8142,0.36577,3.8192,9.1572
3.8349,0.32538,-0.42734,5.2924
15.296,0.33084,4.8185,5.7212
66.047,0.35757,2.9782,11.483
127.66,0.35857,2.4004,7.5906
157.91,0.35826,-2.3523,15.315
151.5,0.35085,-2.5669,8.6387
161.5,0.35342,-0.62456,17.086
130.7,0.35422,-0.14609,24.326
85.078,0.35175,-1.844,9.378
32.418,0.33907,-0.4065,18.982
7.8911,0.34574,2.3359,7.4358
0.14346,0.35125,-1.7954,10.605
7.46,0.36907,1.2581,7.8055
16.204,0.37048,1.6539,4.9379
45.287,0.37043,0.11364,6.0409
122.89,0.37251,-3.0641,5.4596
163.74,0.3657,0.10808,16.694
166.33,0.34886,-0.1065,18.973
164.41,0.3322,-1.1641,12.432
122.93,0.31689,-1.5857,4.9681
97.742,0.29715,1.6914,7.6715
44.853,0.31024,-2.1461,10.574
12.111,0.33449,3.0463,12.468
2.3471,0.34337,-2.685,17.029
3.2981,0.35204,-7.4815,5.8197
20.256,0.35203,-2.0357,5.6899
71.995,0.35348,-0.75094,3.7565
116.21,0.36146,1.0213,9.3551
158.86,0.35881,3.0685,18.969
184.74,0.35738,0.90392,6.179
186.89,0.32548,3.7213,6.7494
138.24,0.27358,3.2748,17.02
75.405,0.28373,-0.32316,12.657
32.175,0.30912,0.58935,15.044
5.7743,0.32146,-0.21829,7.5021
0.79567,0.33076,4.7005,5.9316
5.3662,0.34715,-1.6711,8.3615
25.914,0.34751,-5.5252,4.4497
57.964,0.35017,-1.7155,4.0544
123.19,0.36301,-1.5683,6.9831
166.74,0.35775,0.22893,5.9041
177.1,0.32978,-0.46065,8.3849
176.34,0.30256,2.7567,9.3383
127.0,0.27789,0.61018,7.5535
81.897,0.29227,-0.48774,15.91
