max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1085,0.39112,1.7681,1.9376
0.0,0.39112,-0.41248,1.0687
1.5396,0.39112,-0.34929,1.4457
2.064,0.31249,0.62571,4.9861
0.009707,0.31249,-3.5812,1.9109
7.9348,0.32564,3.4722,1.5884
41.711,0.37169,4.5313,0.4725
98.753,0.37851,-1.2507,4.3114
150.15,0.37851,-0.56734,3.2834
174.91,0.37851,1.8472,19.478
128.99,0.37851,1.5834,2.1025
49.58,0.38651,-1.6347,2.4438
