max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.373,0.22469,-0.031981,7.2506
126.41,0.21528,0.4326,1.9696
153.78,0.2167,-0.14448,10.128
163.77,0.153,1.543,2.5303
163.63,0.14169,1.6972,0.41859
159.92,0.13267,-0.33476,0.067381
150.67,0.1321,0.68121,0.61327
126.18,0.13058,1.4236,0.0
97.963,0.14022,0.34366,1.0225
65.833,0.14439,-0.28551,0.94549
43.739,0.21502,0.54227,6.8136
59.954,0.20613,0.15269,6.1433
88.809,0.21722,-1.048,8.8694
124.8,0.24746,-1.2834,13.213
155.2,0.23307,0.96449,5.2908
159.24,0.2021,-1.798,9.5491
160.51,0.15367,-0.94384,0.8187
155.75,0.13615,-0.25079,0.15188
146.74,0.13226,-0.85981,0.0
121.54,0.13632,0.13255,0.70856
96.408,0.13734,-0.89737,0.28421
63.865,0.14008,1.5985,1.1057
42.9,0.21284,0.27624,6.0395
43.532,0.2487,-1.0133,9.6491
87.598,0.24754,0.31096,7.2668
119.45,0.23522,-3.6495,9.7422
151.17,0.25649,-1.3265,18.323
167.4,0.25326,-3.989,7.3263
158.49,0.19374,-1.3849,4.6364
157.8,0.14371,-0.46682,0.02438
149.94,0.1337,-2.4258,0.36872
127.79,0.1319,-1.7335,0.03014
95.416,0.1519,-2.0634,1.9074
60.081,0.20282,-2.8926,7.4612
44.206,0.22339,-0.064789,2.9176
58.546,0.24009,-0.77937,3.0289
87.335,0.24711,-0.73007,8.8152
138.17,0.24791,-1.1905,9.0703
157.38,0.19254,-0.11757,5.0829
155.61,0.19717,-1.3051,5.2826
163.56,0.18215,-1.2259,7.1359
158.38,0.14163,-0.65784,0.51235
149.11,0.1368,-1.5919,0.54868
124.27,0.13839,0.67549,2.2467
92.296,0.15838,-1.2544,2.5358
69.043,0.20662,2.4914,13.381
43.869,0.21853,-1.4808,5.9552
58.209,0.22229,1.3546,3.6509
86.422,0.21251,-2.1461,1.4666
136.49,0.24569,1.2185,11.549
149.37,0.19176,-0.5586,3.4515
160.09,0.15813,0.9039,2.6362
160.45,0.14022,-0.16693,0.22054
158.87,0.13455,-0.29887,0.0
146.78,0.1316,0.8171,0.0
123.31,0.13321,-3.1655,0.025503
96.757,0.14678,-0.99546,0.56698
64.935,0.15262,2.3004,2.1617
45.733,0.1732,-1.4968,2.9965
65.638,0.18604,2.6636,3.5062
86.809,0.21348,1.0129,8.9757
137.46,0.21442,0.002459,7.3949
145.51,0.22154,0.62538,7.314
159.09,0.20171,-0.062125,3.1389
156.95,0.16452,-0.43296,7.0244
153.3,0.14078,1.6101,0.0
145.47,0.1321,1.1261,0.0
124.18,0.15693,-0.40657,5.1993
95.075,0.16789,-0.036487,3.9296
64.73,0.15738,-1.5407,2.1719
45.405,0.17973,1.8121,5.2367
61.365,0.19054,-0.92746,11.798
89.226,0.2431,-0.77815,8.0845
124.25,0.25576,-2.1636,15.941
153.49,0.21666,-1.9407,5.1069
159.43,0.21572,-0.27815,10.019
161.03,0.16039,-0.27399,1.2437
155.06,0.13915,-0.13093,0.15092
150.3,0.13282,-0.93996,0.0
123.31,0.13252,1.4274,0.4036
92.379,0.22263,2.8225,8.6966
61.059,0.24094,-1.4567,6.6963
46.526,0.26523,-0.3039,7.1557
59.897,0.19297,1.8315,7.578
93.042,0.17995,-0.24418,1.4194
125.69,0.22195,-1.3546,10.274
145.86,0.23079,0.39332,3.0704
160.04,0.2308,-0.31918,10.843
158.81,0.21005,0.48498,16.176
155.24,0.15521,0.82804,0.054454
143.78,0.13659,1.719,0.007464
120.99,0.13302,-0.063626,0.0
94.34,0.16778,0.18146,0.72173
63.748,0.18711,1.9773,9.2833
46.182,0.21386,3.0301,12.98
51.468,0.27725,-0.78452,12.622
62.268,0.32164,-2.5602,28.142
128.78,0.3241,-0.52063,10.337
153.04,0.29554,1.7023,16.602
164.8,0.2308,-0.38521,11.881
162.28,0.19145,-0.10604,0.005527
158.19,0.14216,1.312,0.043329
143.53,0.13875,1.003,1.1399
122.33,0.18128,1.0203,17.762
95.962,0.13131,1.4404,0.11477
65.356,0.13586,-1.6137,0.67264
46.081,0.15931,1.839,5.058
56.805,0.21529,0.89945,4.0662
96.478,0.18602,4.3988,3.1186
125.64,0.16096,-0.98666,1.2647
155.63,0.14572,-1.2387,0.049464
159.54,0.13367,0.47376,0.24674
156.18,0.13126,0.52793,0.000256
153.74,0.13099,-1.354,0.39031
148.42,0.13022,2.337,0.0
122.13,0.13001,0.42932,0.035311
86.924,0.16396,-0.9256,5.8254
57.784,0.19828,-2.5548,8.8443
40.299,0.2497,0.79801,20.081
52.699,0.22633,0.75843,12.276
88.823,0.23455,1.2077,3.272
130.33,0.19239,0.097315,4.1107
148.62,0.1385,4.5702,0.46081
155.24,0.13404,2.6077,0.027123
161.17,0.13694,0.3869,1.1368
155.22,0.13182,0.85495,0.33496
147.98,0.13271,0.67093,0.91173
117.3,0.14431,1.2633,3.7578
91.622,0.13713,-0.09163,0.47573
67.333,0.15439,1.5292,1.8532
46.468,0.23816,0.031981,7.3721
50.041,0.22578,-1.4076,4.8679
100.65,0.2213,1.2417,4.9584
140.07,0.19179,2.5063,8.308
147.52,0.17358,0.8792,1.6111
153.78,0.14562,1.2667,1.3067
156.43,0.13375,1.4209,0.01658
154.35,0.13152,-0.036075,0.049834
143.14,0.13144,1.3549,0.27369
121.5,0.13113,0.64726,0.098046
90.986,0.13918,1.3923,0.34812
59.035,0.19964,0.23817,11.89
40.512,0.23979,-4.209,6.2535
49.629,0.22563,1.7764,5.1896
96.472,0.20905,1.7257,9.4856
135.57,0.21304,1.6403,3.3285
147.31,0.20895,-1.6368,14.42
163.39,0.21311,-0.34933,4.3469
158.67,0.14377,-0.12016,0.039635
157.17,0.14038,0.9729,3.3304
142.98,0.13391,1.3139,0.000602
124.27,0.2,1.7562,18.616
91.913,0.13292,2.6763,0.45503
60.869,0.15402,-1.3779,4.0542
44.611,0.17471,-1.1251,2.7803
55.642,0.24553,-0.06466,7.8726
86.177,0.24234,0.50965,4.289
122.34,0.21545,-2.0758,5.378
163.58,0.21936,-5.0279,9.2169
165.52,0.17601,-1.6154,3.6204
159.23,0.15902,-0.91119,0.14258
157.01,0.13529,-0.24313,0.0
146.06,0.13211,0.89784,0.3258
125.29,0.13116,0.1652,0.000297
92.691,0.15001,-0.61472,1.6421
63.013,0.24809,0.98112,16.769
41.541,0.25914,-1.5161,10.608
59.852,0.24222,1.3443,9.618
99.299,0.23744,4.0436,2.7937
133.79,0.23679,1.0082,12.084
151.92,0.20913,-2.3189,8.3562
156.57,0.17661,0.61862,3.0622
156.31,0.14245,1.0728,0.014604
154.4,0.14746,-0.55916,2.3183
144.22,0.13911,0.68181,0.0
120.78,0.1319,0.024172,0.085035
93.39,0.14056,0.59425,1.44
64.838,0.22704,-0.75991,14.459
47.407,0.18149,3.7429,1.054
57.95,0.26948,-0.62172,11.003
96.144,0.26737,-2.6724,4.2838
138.71,0.25818,0.64217,8.7337
152.08,0.18949,-0.98491,0.74388
158.47,0.17007,-0.24741,1.565
158.15,0.1559,-0.39325,1.2436
156.48,0.13473,0.92481,0.55712
146.76,0.13548,-0.009218,1.425
120.76,0.13117,0.60814,0.0
95.1,0.14234,1.6782,0.53108
62.252,0.19806,-0.050941,9.0927
40.629,0.24183,-2.5482,9.2307
55.24,0.23946,-3.4127,6.4874
96.258,0.23754,3.3116,5.2481
120.08,0.19253,1.3761,9.2981
150.93,0.18691,2.0991,6.8223
157.24,0.16004,-0.51344,1.2165
159.19,0.13917,1.7407,1.3043
155.36,0.13982,1.3588,0.48322
146.11,0.13062,1.8498,0.0
119.57,0.13299,-0.28289,0.10999
94.028,0.15437,-2.3878,3.5861
63.033,0.22278,-0.76697,5.2919
43.596,0.25399,-1.8142,6.6531
63.086,0.24029,-0.12878,4.3614
86.328,0.23365,-0.55447,6.1724
114.34,0.28018,-1.9399,34.903
154.31,0.28241,-0.36697,7.7659
157.45,0.17283,1.8205,1.4877
155.12,0.18023,2.1247,4.994
156.29,0.13648,1.5178,0.07695
144.35,0.13236,-0.016275,0.0
122.69,0.13315,-0.24891,0.744
95.933,0.15614,-0.35383,0.8205
64.493,0.18621,-1.633,2.8865
46.113,0.19647,-1.0302,2.7193
44.454,0.25482,-8.7948,9.018
92.664,0.25651,-3.1705,7.0171
120.86,0.20896,4.3441,18.399
153.79,0.18617,2.542,5.745
150.88,0.16488,0.6045,2.3251
156.15,0.15147,0.38367,1.1042
151.9,0.13772,1.7517,0.11426
146.22,0.13407,1.9927,0.70445
121.26,0.14164,0.035057,1.9613
93.96,0.14876,1.1801,0.094534
64.844,0.20466,-1.324,4.2403
43.224,0.24781,0.25375,6.2572
60.528,0.22962,-0.46083,5.6932
94.061,0.26993,2.5635,20.064
128.01,0.26266,2.4781,6.6772
148.75,0.2804,-4.199,17.11
156.11,0.22983,-0.63653,3.7536
157.44,0.18592,0.21764,0.39537
151.22,0.14208,-0.56431,0.49649
140.34,0.13638,0.42667,0.43579
122.71,0.16154,-0.95597,6.0208
93.597,0.15236,-0.96089,0.94818
61.314,0.17538,1.4849,1.4268
44.779,0.15657,2.1127,0.030531
53.231,0.24809,2.8731,7.3202
83.297,0.26922,0.42244,13.992
131.47,0.26904,2.037,11.607
143.17,0.21653,-0.44006,4.9637
157.81,0.21172,-0.027556,7.8796
155.65,0.1655,0.67661,4.7953
149.73,0.14364,-3.4553,0.00034
146.17,0.13224,1.6356,0.0
119.12,0.14075,0.803,0.86333
93.413,0.20474,-1.2019,4.6695
61.478,0.26364,-5.1561,8.2839
43.893,0.26457,-1.6533,3.5261
49.914,0.21122,0.68211,6.979
87.026,0.26434,-1.3936,10.415
130.49,0.25532,-0.504,5.2279
144.37,0.19455,-5.0061,3.1846
154.02,0.21872,0.43142,12.126
153.78,0.15332,-0.46442,1.5328
151.53,0.13808,-0.82136,0.0
145.21,0.13623,0.06961,0.22245
125.7,0.1583,-1.163,5.4211
