max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.697,0.32284,-3.1195,2.7542
165.28,0.33219,0.96592,6.3347
186.88,0.31584,0.38606,7.945
167.84,0.29167,-1.6896,9.6054
126.31,0.29419,-0.86672,15.139
53.745,0.30165,0.028419,7.7802
10.708,0.29481,0.86997,13.232
0.0,0.29643,-3.4321,5.184
0.0,0.29646,-0.03142,3.2011
0.017671,0.31058,1.4477,1.7785
2.3782,0.3106,2.095,3.6436
24.16,0.31086,2.2068,3.7145
71.508,0.31669,-2.3342,4.8961
142.66,0.32677,-0.24878,9.3169
215.36,0.32293,1.2214,5.1684
200.29,0.2784,2.2957,9.3356
122.74,0.24609,2.4936,11.445
65.047,0.26017,0.13872,7.9829
11.839,0.31392,-0.16973,9.6226
0.11632,0.31477,0.30319,5.514
0.0,0.31484,-0.99612,6.1309
0.92152,0.29758,0.43305,5.1246
3.0472,0.2978,3.5303,5.2804
43.835,0.30954,4.9671,6.3249
103.04,0.32271,2.4511,4.2416
157.68,0.32752,3.5365,9.9624
202.31,0.3091,5.2567,7.7804
182.35,0.29141,1.431,16.677
141.05,0.28898,1.4789,9.8203
52.641,0.30603,1.474,12.487
15.074,0.31223,-1.4094,5.3771
0.002996,0.31279,-1.6615,5.3685
0.0,0.31362,2.5892,3.575
0.47248,0.31492,-3.5817,3.6519
2.0232,0.31528,7.2656,4.4433
25.955,0.31707,2.3024,10.04
91.239,0.33222,2.8864,2.4652
163.22,0.33587,-0.82818,8.1338
210.17,0.32259,0.19196,4.8621
198.59,0.30273,2.2913,13.219
134.57,0.29094,1.1142,8.7091
70.609,0.29929,-1.2907,8.9522
11.461,0.3317,2.9759,8.0263
0.028758,0.33613,2.4988,8.2882
0.096682,0.3371,0.39948,6.5968
0.94056,0.31367,-1.8964,3.2059
1.0723,0.31393,3.7259,2.1791
28.846,0.31398,-2.3373,3.5801
81.605,0.33344,2.0717,5.2091
139.22,0.33633,1.2821,7.6796
192.95,0.33478,1.9273,15.069
175.94,0.31312,-1.4484,11.292
109.27,0.29496,-0.27552,12.825
74.164,0.32848,-0.35538,18.974
11.007,0.31967,-4.1888,11.344
0.025473,0.32034,-3.4409,3.8511
0.012074,0.32034,3.6598,6.7262
0.02662,0.33712,0.48895,4.7897
2.4994,0.33715,4.0862,2.8961
26.556,0.33811,3.223,9.1206
95.513,0.33915,-3.368,7.277
153.61,0.34636,1.0424,20.326
204.07,0.33487,-0.78744,6.784
183.91,0.31125,-1.2881,6.8231
96.817,0.29465,-0.99022,9.4863
71.578,0.30294,2.2799,6.609
15.386,0.3389,-1.6535,7.6163
0.0,0.33975,-2.2556,5.433
0.0,0.33975,0.14508,8.6038
0.057776,0.32062,3.4742,3.1859
1.6366,0.32068,3.6465,5.4441
33.098,0.32079,1.0333,7.2145
76.527,0.3213,-0.5077,1.3228
161.14,0.33474,-0.022279,10.786
181.47,0.34159,1.6479,15.75
170.53,0.34107,0.12217,33.78
116.1,0.3228,0.54508,8.5476
49.629,0.33697,-2.3848,19.529
6.7222,0.33639,0.18177,8.3444
0.0,0.3375,-2.6453,6.99
4.4e-05,0.33761,0.93038,4.3407
0.037171,0.33998,1.2595,4.9949
1.2249,0.34033,-2.1182,5.6805
26.303,0.34052,1.3186,3.7211
67.628,0.34831,2.3026,6.1664
150.12,0.35071,-2.437,6.8665
174.12,0.34608,-0.26684,12.479
180.57,0.33057,-2.5425,4.058
143.34,0.28781,-0.24462,13.126
61.466,0.32384,-0.074478,13.125
14.206,0.34253,-0.13293,11.496
0.0,0.34364,-2.185,5.546
0.042714,0.34373,-1.2843,5.2641
0.0,0.33836,6.8698,8.2583
2.4249,0.33838,5.0421,5.0309
19.043,0.33841,2.6789,3.6614
99.345,0.34587,3.4379,4.3447
170.14,0.34336,1.7983,7.8963
188.74,0.32648,0.61846,11.903
150.44,0.30958,-1.5572,10.149
119.8,0.32674,0.065683,15.824
77.116,0.33469,1.0108,11.362
14.511,0.34169,0.35237,16.975
0.078994,0.34431,3.8503,7.204
0.0,0.34634,0.85098,9.3318
0.32303,0.3441,4.3552,3.4837
1.2229,0.34413,0.45237,2.9229
26.314,0.34429,1.2392,2.1655
74.186,0.3451,1.0482,4.2187
173.49,0.34838,-0.94138,6.6217
174.54,0.34821,-1.1212,29.968
163.55,0.34002,-0.17193,11.109
119.58,0.3381,-0.84902,13.299
63.313,0.33689,-2.5039,7.4218
17.125,0.31217,-1.7623,6.7047
0.033676,0.31314,-1.5894,3.1086
0.25185,0.31334,-2.3137,3.2222
0.15081,0.34702,-1.7845,5.6688
3.742,0.34764,-0.78733,4.8651
27.137,0.34843,0.099478,7.9814
52.161,0.35258,-1.0415,9.6762
166.74,0.35486,-0.90608,3.9668
190.7,0.34486,-1.0109,16.375
183.91,0.31731,-3.5366,8.5579
139.92,0.2935,-1.2887,9.141
73.852,0.30114,0.55642,10.929
11.186,0.34474,-1.527,7.8624
0.74615,0.34503,-5.5291,3.8682
0.14897,0.34509,-2.0284,6.499
0.41997,0.31337,-0.024249,4.1046
2.1999,0.31338,-8.777,3.5759
24.88,0.31607,-1.6652,9.0217
65.294,0.32073,-5.0062,4.0246
139.0,0.34833,-1.2958,7.569
200.82,0.34769,-1.8506,12.361
198.5,0.32594,1.1737,21.282
120.56,0.33269,-0.62842,25.233
58.097,0.34221,-2.4083,12.771
13.49,0.33392,2.1583,11.356
0.051139,0.33621,-1.7438,6.3763
0.0,0.33635,2.1569,8.3656
0.24998,0.3454,-6.7639,4.6778
1.6555,0.34574,-1.9417,7.0899
22.376,0.34576,-1.3049,2.3694
67.532,0.3491,-0.64589,4.9644
156.71,0.3493,-5.0355,3.333
214.06,0.34536,0.009662,5.4887
203.76,0.30506,-0.66603,8.2203
113.3,0.32766,-1.0431,28.319
67.404,0.32539,-0.32298,2.6002
18.014,0.2823,2.0936,8.8476
0.049357,0.29292,1.2915,3.4398
0.21742,0.29467,-1.8578,4.5084
0.63889,0.33637,-1.4536,2.0991
2.7672,0.33639,2.5186,2.4989
21.242,0.33642,1.4304,3.8503
69.351,0.34479,1.9144,6.557
175.06,0.35369,-0.12518,29.865
207.25,0.33829,1.295,7.9736
193.08,0.30006,2.6193,3.7187
119.87,0.25658,-0.007815,5.5187
48.487,0.25846,-0.83768,6.218
8.6781,0.27758,-2.6961,5.1203
0.0,0.28341,-1.4232,4.7329
0.29159,0.28349,-2.6225,3.2763
0.15172,0.29512,1.7317,5.7478
3.1872,0.29536,-4.8961,2.4833
32.816,0.29538,-4.1093,2.0024
82.873,0.31469,1.9247,3.8855
164.36,0.31667,-1.0399,6.7338
206.06,0.31156,0.38026,8.9552
183.87,0.27124,0.45457,11.894
126.57,0.25829,0.077485,22.08
64.051,0.264,1.4726,6.0947
9.9544,0.25374,-1.7358,6.8223
0.0,0.2552,-2.5129,3.4031
0.0,0.25521,-2.4622,3.6912
0.53127,0.28351,-1.233,5.434
4.6822,0.28352,1.4892,1.1088
32.501,0.28354,-0.54902,1.9494
95.285,0.28487,1.01,1.0217
167.56,0.30132,-1.6296,7.8516
199.48,0.27623,-1.6594,7.2685
185.34,0.25359,1.2149,6.4683
117.6,0.22494,-2.5872,5.7172
39.909,0.23719,-1.8171,8.5815
15.781,0.27909,0.64948,8.8332
0.015691,0.28819,1.9474,5.0459
0.0,0.291,2.6731,6.4678
0.33739,0.25531,-3.8227,3.7062
2.2715,0.25533,1.0495,4.51
16.477,0.25603,0.86128,5.2785
68.797,0.25784,-0.054692,2.1731
158.6,0.28814,1.0057,8.5165
186.64,0.28189,-3.8491,14.654
201.8,0.25939,1.3002,3.1992
155.36,0.23269,2.2981,18.612
60.421,0.25609,0.018225,12.386
14.64,0.28642,-0.46522,6.8149
0.0,0.2896,-0.31731,3.7795
0.03151,0.29081,0.23339,4.6458
0.0,0.29114,2.6876,2.3518
3.0896,0.29134,0.38478,5.6327
34.869,0.29153,-0.65342,1.0222
95.928,0.29237,-1.0694,5.3084
148.74,0.29814,0.31603,1.4376
183.41,0.28866,-0.81384,7.4591
213.79,0.26394,3.0355,7.0258
151.45,0.25908,0.28339,10.498
68.166,0.28074,0.15353,15.967
14.286,0.25228,2.4451,6.2017
0.36869,0.26596,5.568,4.4711
0.0,0.26855,1.4687,2.4269
0.35627,0.29093,4.0479,3.4614
1.4518,0.29101,1.4201,2.3325
27.599,0.29102,-4.4681,1.7933
60.304,0.29111,-1.8841,3.8
147.41,0.29882,1.2013,7.4516
206.34,0.28474,-0.52854,4.9879
187.95,0.2452,-0.40423,5.6826
121.76,0.22226,2.0687,12.736
69.175,0.2302,1.0888,7.083
14.939,0.28096,-1.9946,9.4751
0.091065,0.28762,-1.6217,7.2776
0.89807,0.29545,4.104,5.6854
1.1725,0.27125,-2.9168,10.196
1.1498,0.27128,-2.9946,3.71
31.981,0.27133,-2.5078,5.3739
92.282,0.28009,1.2512,8.2924
149.62,0.29505,0.63663,3.9486
207.01,0.285,1.9068,8.0863
198.7,0.24993,-2.4939,15.922
117.66,0.24822,-0.39601,5.2999
50.085,0.26473,-0.12587,10.54
19.601,0.29311,2.4907,8.457
0.0,0.29937,-0.33641,4.2487
0.0,0.29968,6.1143,3.8773
0.0,0.2958,4.5685,8.919
2.3622,0.29588,-5.0343,0.92797
19.828,0.29805,4.4775,3.4778
78.275,0.31609,1.0365,6.9552
151.16,0.31598,-0.57807,5.4652
191.28,0.30582,-2.0579,8.355
196.77,0.29138,0.91637,7.7504
127.01,0.2702,1.8393,7.1119
54.239,0.28366,0.40943,7.7331
13.1,0.31016,1.751,4.642
0.0,0.31248,2.1739,5.7166
0.44652,0.31335,5.3496,3.8191
0.079997,0.29991,5.0288,3.8161
1.047,0.30002,2.576,3.0022
21.756,0.30085,-1.3122,4.043
72.008,0.30459,-1.1782,2.9661
161.17,0.31801,-2.7928,11.662
192.85,0.31671,-1.1726,7.8869
204.44,0.29712,-0.39833,17.995
103.91,0.29937,-1.7754,12.531
50.079,0.30618,-1.5053,9.3286
10.287,0.31871,-1.2637,9.6053
0.49734,0.31896,0.35919,2.4664
0.030043,0.31949,-4.7151,3.1694
0.21843,0.31392,-0.085945,3.0225
1.6477,0.31689,-0.78872,4.1166
19.503,0.31691,0.42308,6.5153
74.211,0.31709,-1.4929,7.4095
162.28,0.32656,-1.4325,12.318
190.52,0.30782,-0.83733,4.7082
191.06,0.29385,-1.138,33.32
144.92,0.31052,-0.99011,27.098
56.994,0.31382,1.53,9.3452
17.372,0.32026,0.27158,8.8592
0.054636,0.32587,-1.4805,19.439
0.0,0.32616,-4.3548,3.9086
0.8473,0.31957,-3.3006,2.6606
4.9198,0.3196,-4.6784,3.1198
23.817,0.31962,-2.7166,6.7317
55.916,0.32246,1.6924,6.9129
181.5,0.33032,2.5778,10.455
183.32,0.32363,-1.727,13.167
191.27,0.31781,0.62227,13.01
157.32,0.29208,-0.65481,11.642
54.467,0.31696,-0.83467,14.181
12.839,0.29923,1.4069,8.4853
0.040319,0.31677,1.7548,11.113
0.0,0.31822,6.0305,4.1534
0.027595,0.32651,-1.7403,5.7353
4.4074,0.32652,-6.8681,4.3829
32.25,0.32653,1.3437,2.0572
93.113,0.33148,1.6277,5.3018
164.01,0.33204,1.3131,8.1256
206.12,0.31394,1.0333,14.43
198.07,0.29191,0.50757,17.815
129.42,0.26705,-1.6445,17.039
71.365,0.2847,0.75063,12.222
