max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.902,0.30167,-1.8534,1.1074
48.647,0.30167,-2.845,0.34931
97.278,0.30167,-2.2923,0.58429
121.1,0.2957,-0.50614,3.6593
174.35,0.27782,-0.031838,1.9437
172.2,0.26728,-0.93323,27.134
178.52,0.28007,-0.786,13.66
155.44,0.29486,-1.095,18.814
135.25,0.27895,-1.2492,4.8514
83.756,0.20722,-1.0458,2.8935
22.168,0.20852,-0.31181,2.6615
5.6412,0.21098,-1.2535,0.88556
16.985,0.24349,1.6486,0.016362
50.784,0.24343,-0.26806,0.73102
100.03,0.2431,1.4347,0.55612
148.75,0.23091,-1.7542,2.0001
171.42,0.21249,0.27014,1.7552
176.69,0.19091,1.5437,3.4759
160.42,0.24003,-0.83403,20.208
173.41,0.24201,-0.018059,18.013
113.45,0.24161,0.17777,4.3808
75.315,0.25245,-1.5689,5.7504
26.883,0.25687,-2.8098,3.8409
2.6108,0.25687,2.9485,0.17505
18.178,0.21268,-1.0744,1.5889
44.523,0.21267,-2.7911,0.51209
100.4,0.21263,-4.1383,1.1795
134.82,0.20917,-0.002196,2.9334
175.83,0.19308,-1.6279,2.0418
174.36,0.18281,-1.8293,7.7657
161.46,0.23585,-1.1321,17.871
152.89,0.25026,-0.41608,14.278
115.92,0.2582,0.20475,12.08
68.57,0.24867,1.4331,3.4233
29.812,0.24119,4.6421,0.23306
5.0969,0.23916,2.1005,1.2816
16.961,0.25687,1.3026,0.23182
43.893,0.25687,-1.8141,1.073
101.14,0.25687,-2.3113,0.26526
136.71,0.25089,-0.37522,1.5088
161.14,0.22765,-1.4259,5.166
173.82,0.21641,-0.55231,7.3603
173.1,0.24092,-0.18008,29.281
161.06,0.24794,0.81089,18.85
115.17,0.25998,0.90672,11.468
80.027,0.2089,0.86009,1.594
24.702,0.20504,-0.53089,1.7639
6.2184,0.20648,0.22745,1.5331
17.396,0.2392,1.9795,1.8436
47.336,0.2392,2.5629,0.075459
105.74,0.23884,2.1906,0.38005
141.5,0.22588,2.5268,6.6528
164.79,0.22106,0.22606,3.4256
171.56,0.22087,-2.0003,10.443
178.98,0.23789,-1.2531,12.882
162.5,0.22539,-0.087137,13.764
114.67,0.22244,-1.3913,5.7686
78.176,0.3298,3.3121,2.015
26.331,0.31304,1.3461,2.0432
5.0049,0.31316,1.2294,1.4551
18.051,0.20648,-3.4185,1.2476
49.689,0.20648,0.46484,0.98514
111.11,0.20627,5.2176,0.65617
137.34,0.19869,-0.99627,1.9772
158.33,0.20861,0.15303,10.166
167.47,0.24449,-2.3484,26.518
173.36,0.32994,-0.82613,24.748
163.0,0.32677,-1.1352,14.329
116.24,0.33315,-0.81433,14.614
72.491,0.28574,1.064,2.1692
26.672,0.27364,-0.30194,1.2041
7.9238,0.27376,-1.9936,0.66493
19.056,0.31316,0.48348,0.78706
42.469,0.31316,0.19181,2.1423
97.385,0.31316,-1.9054,1.4354
131.86,0.31391,-1.0693,5.0442
174.74,0.29592,-0.49499,5.9948
175.74,0.24712,0.053617,10.344
162.86,0.26472,-1.9992,24.649
166.5,0.27674,1.1918,20.903
107.81,0.29424,-0.61236,12.981
70.839,0.24021,-0.008992,5.9472
17.689,0.23365,1.625,2.4576
6.8744,0.23365,0.20837,0.77899
18.714,0.27599,5.8605,2.4263
55.253,0.27593,2.7688,0.049724
109.87,0.27391,1.4966,0.5194
134.31,0.26218,-1.1923,3.4427
160.32,0.24619,2.482,5.6854
174.71,0.22092,-1.6444,3.4241
177.47,0.20902,-2.2722,8.4632
136.75,0.2219,-0.33121,11.786
107.03,0.24079,-1.6354,12.526
79.772,0.24684,0.44298,1.3519
29.716,0.23698,-3.323,1.2896
4.1829,0.23902,1.4603,2.3441
16.979,0.23365,2.1624,0.087099
44.127,0.23365,2.1208,1.6332
103.24,0.23367,0.82354,1.8299
139.89,0.22192,2.4846,0.82859
170.55,0.20486,0.20895,2.9508
162.32,0.19531,-0.79244,9.8931
140.94,0.26921,-1.1452,19.6
137.13,0.28248,-1.1292,16.523
129.05,0.27053,1.4416,6.9382
68.223,0.27728,0.76996,2.9063
20.226,0.27292,4.329,2.4714
6.7767,0.27309,-1.7877,1.0049
18.926,0.23902,0.2394,0.70904
56.957,0.23902,-0.27727,0.25103
113.17,0.23818,1.0255,0.51713
143.8,0.22739,1.4616,0.54192
170.42,0.20509,-0.21407,4.7663
174.83,0.19559,1.4595,7.4888
171.52,0.25708,-0.26824,48.579
144.32,0.27727,0.82273,30.925
114.33,0.28499,-0.10643,14.857
70.833,0.2166,1.4219,6.5513
31.592,0.21384,4.356,0.066903
5.0004,0.21107,2.9643,0.4907
18.517,0.27308,3.6164,0.3925
42.392,0.27308,2.4997,0.11285
90.001,0.27319,0.80249,1.0158
143.46,0.27269,-1.1114,3.7095
165.73,0.25699,-3.2121,5.7342
172.2,0.229,0.061513,10.235
168.47,0.24558,-1.0913,21.017
148.74,0.22852,1.3997,7.3609
117.52,0.22288,-0.029459,9.9098
76.096,0.21708,-1.5011,1.1608
20.109,0.21244,-4.2671,0.66562
2.7668,0.21304,1.6663,9.5689
23.009,0.21228,0.66835,0.96885
55.797,0.212,-0.42332,0.57244
96.064,0.20801,0.15446,2.0139
139.1,0.20415,-0.08443,4.0564
174.33,0.21395,1.1399,17.728
169.28,0.23356,-2.3365,24.037
169.25,0.27352,-0.28929,26.637
149.04,0.27273,-0.22332,9.3273
127.78,0.23559,0.047515,2.0753
71.317,0.22497,-1.9241,1.7045
28.872,0.22311,-3.4151,2.1061
3.8106,0.22342,2.7682,0.66859
20.099,0.21324,-1.8047,1.3122
41.717,0.21324,0.35366,0.92008
107.3,0.21355,3.3314,0.15607
151.45,0.20889,2.3675,2.765
159.74,0.21733,0.31685,9.7738
176.34,0.21418,0.79046,6.9894
168.44,0.23338,0.83768,11.127
156.33,0.25766,-0.19634,22.334
133.4,0.23708,-1.9505,10.736
75.586,0.30255,1.2529,6.9913
25.278,0.30367,-1.6631,1.5273
2.9752,0.30366,1.0202,0.63321
27.45,0.22368,0.2223,0.57833
57.817,0.22325,6.3056,1.1844
109.06,0.21897,3.0334,0.32828
134.74,0.20897,3.8695,1.9092
171.92,0.20125,-0.031176,1.8521
173.74,0.22842,-2.8326,11.145
169.97,0.28076,0.46466,19.832
130.74,0.32527,-0.49437,35.979
126.21,0.31492,1.1515,23.305
69.515,0.2062,-0.62017,0.8888
27.679,0.19863,2.1639,1.0061
4.5488,0.20058,4.8972,0.77797
14.543,0.30366,0.79927,0.343
44.509,0.30366,3.6576,1.0588
95.827,0.30366,-6.1896,1.0846
141.71,0.30336,0.59649,1.9764
178.28,0.26357,1.2958,6.9554
181.3,0.22609,-0.65559,7.0375
181.24,0.24229,0.81663,20.265
157.3,0.21318,-0.067397,10.423
120.29,0.21241,-0.47156,9.1037
79.299,0.1752,-3.5682,2.9995
25.518,0.17566,-4.4592,2.1322
5.4703,0.17566,0.14916,0.7832
22.816,0.20102,-3.6738,0.63296
52.641,0.20086,-1.3654,0.91753
105.5,0.20012,2.6874,0.74993
144.57,0.19034,1.1735,0.95068
165.36,0.17925,2.5728,3.9961
170.77,0.17576,3.0214,8.0211
165.58,0.17685,1.7936,8.3549
137.88,0.18974,0.90958,14.016
130.13,0.18183,2.1304,7.7676
79.729,0.16155,1.1838,1.2069
21.079,0.16006,3.5178,1.1127
1.7557,0.16241,-1.8739,4.384
13.289,0.17566,-5.7968,4.1971
39.634,0.17566,-4.6134,0.018464
91.464,0.17566,-1.7107,1.8916
142.46,0.17535,0.92544,2.1695
176.79,0.16625,-0.10025,2.4409
170.97,0.16924,2.1734,6.8292
156.51,0.16352,1.7206,3.9141
138.64,0.17273,2.7116,7.9502
117.96,0.17109,2.2324,8.5767
70.461,0.19425,-3.2393,19.442
21.827,0.18999,-4.3552,6.2521
2.7875,0.18999,-4.7969,1.3455
13.711,0.16241,4.9802,2.0043
41.855,0.16241,5.3385,0.41477
103.58,0.16242,4.8413,0.71722
135.34,0.16255,0.12741,4.5146
169.04,0.17194,1.5767,3.9397
168.82,0.16858,0.97533,9.9654
181.59,0.21141,2.0976,16.765
152.67,0.20799,-3.2615,17.558
125.05,0.17964,1.1094,4.2149
75.608,0.17812,-0.31228,0.21735
22.827,0.17566,-3.3533,2.565
1.122,0.17566,0.38008,0.40776
16.659,0.18999,0.83217,0.27664
45.217,0.18999,0.8905,1.3643
83.51,0.18999,-2.5067,0.87545
144.54,0.19245,-0.045612,5.6413
179.61,0.19402,-0.72131,15.883
176.77,0.17205,-0.29769,3.0773
171.0,0.18571,0.52453,23.099
152.3,0.19966,-1.4595,12.521
109.17,0.19428,0.73633,8.3773
71.557,0.17622,0.7647,3.3698
10.09,0.17161,1.5487,0.94981
7.2949,0.17169,-2.7679,1.5339
12.097,0.17566,1.1841,1.0566
36.222,0.17566,2.1425,2.047
76.209,0.17581,-1.7297,1.0543
131.15,0.17658,1.1314,2.1263
171.95,0.17537,0.68067,3.2986
180.27,0.17119,3.0793,11.433
170.58,0.17205,0.6015,15.77
160.38,0.16953,0.96747,4.6055
116.57,0.17564,-0.28669,5.5617
77.913,0.17312,1.5667,1.023
30.988,0.16403,1.9257,1.7144
5.6694,0.16467,-0.89097,0.76106
18.505,0.17169,-1.6389,0.5812
53.069,0.17169,-6.9306,1.6213
102.96,0.17169,-0.17777,0.80145
133.07,0.1704,-0.24166,2.6942
162.71,0.17083,-1.1174,3.5535
172.04,0.17926,0.43125,8.248
171.78,0.18775,0.37848,8.8148
161.06,0.18482,1.6694,10.419
119.08,0.18277,0.21528,11.688
76.279,0.2027,0.16864,5.3227
30.559,0.2002,1.1527,1.6406
2.6372,0.19982,0.261,3.5911
18.63,0.16484,-0.21191,1.1894
57.519,0.16704,-1.7536,1.8579
97.173,0.16745,0.6242,1.0663
137.44,0.16691,-3.2647,1.8483
166.9,0.17263,-1.8654,3.1595
171.33,0.1978,-0.66677,14.012
160.63,0.2474,-0.31955,22.051
161.55,0.2405,0.57142,9.5649
119.75,0.21541,0.81725,9.4952
78.436,0.17875,-0.95438,9.9303
23.581,0.17662,0.80465,1.2652
1.9285,0.17679,1.438,5.0311
18.132,0.19984,2.1151,2.1483
54.024,0.19992,4.0734,1.3515
75.046,0.20252,-0.073827,4.5126
144.68,0.21044,0.96228,2.871
166.78,0.20567,1.2866,3.9158
177.54,0.19961,2.0102,11.089
181.0,0.20783,2.7824,11.974
154.96,0.20605,2.4984,15.303
128.5,0.19492,1.9192,0.47992
79.377,0.21656,0.24759,5.7216
21.897,0.21523,2.2066,0.33674
3.3045,0.2186,1.04,3.4931
14.313,0.17678,-2.383,0.43577
45.923,0.17678,-0.67463,0.25454
106.09,0.17675,4.4781,1.2505
138.61,0.17241,1.9393,1.1381
163.56,0.17711,-2.7114,4.3353
176.24,0.25063,0.43718,13.168
167.88,0.27028,0.7594,11.475
168.74,0.24089,0.87537,14.816
122.55,0.26788,-0.1538,6.9957
73.816,0.18777,-0.37543,2.9036
18.531,0.18741,-2.7164,1.523
3.3432,0.18729,-3.3081,2.3428
14.61,0.21955,-0.05599,2.4526
36.095,0.21952,-1.4227,1.131
83.857,0.21864,-0.59488,1.1255
141.45,0.20918,2.8412,3.9125
172.55,0.18348,2.0405,5.1778
177.65,0.22244,-0.28585,13.408
180.64,0.22183,0.21137,5.4041
153.94,0.20817,-0.12266,6.5997
125.72,0.20182,-0.35182,2.6781
74.566,0.22621,-0.17346,4.5762
25.6,0.20487,1.0356,1.5989
3.8332,0.20294,-2.7811,1.4662
16.34,0.18729,-4.004,0.75348
38.476,0.18729,-4.6207,2.5333
64.384,0.18973,-5.5929,6.3232
133.75,0.19861,-4.9818,3.2804
169.22,0.22138,0.81751,22.144
188.15,0.23106,2.4161,13.195
168.85,0.22205,1.6383,12.945
152.45,0.24651,-0.99568,17.312
119.27,0.22966,-2.2248,9.9718
74.417,0.21158,2.7035,9.1518
26.348,0.20904,-3.3125,4.8431
4.396,0.20904,-2.7291,0.41792
22.261,0.2024,-2.077,0.091111
46.309,0.2024,3.3313,1.0615
106.6,0.2024,0.73407,1.2861
131.64,0.19389,1.8702,2.8221
165.21,0.20073,-1.1555,8.7487
166.71,0.19646,1.4931,17.489
166.73,0.24467,-0.084681,9.0364
167.57,0.23333,2.1063,13.517
123.02,0.21785,-0.92288,9.5248
