max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.2,0.32097,0.054541,40.974
136.4,0.3458,0.4101,23.018
178.03,0.35833,0.32607,28.348
163.49,0.36642,0.49135,29.216
154.14,0.36751,-0.20588,37.145
140.25,0.34181,-0.68713,13.875
115.19,0.31341,-0.49407,0.010217
99.874,0.27573,-0.10657,4.4128
132.37,0.2505,-0.65518,1.3352
155.2,0.22845,-0.21421,8.5117
153.93,0.36168,-0.52479,35.279
160.9,0.36931,-0.4741,48.522
153.4,0.37022,0.15021,42.963
135.65,0.33257,-0.31924,23.816
150.39,0.3352,-0.27827,25.694
157.91,0.36076,-0.18799,40.864
159.21,0.36647,-0.11021,48.854
143.95,0.3596,0.10854,14.621
112.49,0.32997,-0.4234,9.3863
106.4,0.30019,-0.4359,0.000442
126.97,0.27279,-0.40952,7.3146
152.32,0.26412,-0.44354,15.401
154.32,0.24229,-0.27913,14.917
166.69,0.26936,0.32157,27.486
149.47,0.31464,0.14587,35.703
165.76,0.37009,0.52643,28.926
138.95,0.37009,0.1924,31.696
156.22,0.36986,-0.11732,38.428
164.74,0.36856,0.51046,35.855
147.27,0.3557,0.97921,17.008
116.97,0.3279,0.19726,0.0
108.92,0.29307,0.28476,5.6465
129.76,0.26831,0.51115,6.4426
147.32,0.25455,0.002122,12.203
149.16,0.24674,-0.23346,21.934
145.05,0.3009,0.11723,38.075
142.06,0.32822,0.49154,22.512
142.5,0.32221,0.27209,21.875
161.56,0.31912,0.78807,30.445
153.13,0.32977,0.22834,37.817
151.82,0.35111,0.43112,36.29
138.43,0.35385,0.14987,29.644
110.39,0.30648,-0.25707,8.9983
111.82,0.27729,-0.16957,5.6291
117.46,0.25343,-0.39318,6.1708
157.04,0.24711,-0.32721,12.068
149.04,0.21595,-0.6378,15.945
165.4,0.20595,0.1379,10.72
134.86,0.2901,0.012203,38.138
150.68,0.34516,-0.70724,18.493
151.01,0.35297,-0.61627,28.528
147.26,0.36954,-0.47599,34.35
139.57,0.37038,-0.32321,31.01
143.43,0.36768,-0.50446,6.8384
114.42,0.33139,-0.46141,0.00166
107.86,0.29654,-0.39891,5.0568
133.66,0.27003,-0.14752,6.6437
144.58,0.24436,-0.35655,1.7685
160.27,0.22275,-0.017132,8.3298
158.54,0.24281,0.40856,33.192
148.44,0.30813,-0.34213,30.662
152.09,0.32828,0.063424,29.894
144.74,0.34074,-0.3956,29.747
156.67,0.34089,-0.23033,29.587
155.17,0.35211,0.37245,23.048
131.65,0.33608,0.1912,11.666
113.53,0.30941,0.30926,0.15645
101.01,0.2724,-0.053243,0.0
129.95,0.24565,-0.30185,6.6558
153.84,0.22918,-0.13588,12.488
157.79,0.24772,-0.046466,22.778
149.25,0.30908,-0.24577,44.036
172.19,0.30778,0.25353,22.056
133.43,0.34464,-0.39091,26.278
165.78,0.35528,-0.37494,22.486
155.05,0.36094,-0.28466,15.825
154.21,0.35885,0.018117,8.2851
146.4,0.32265,0.48687,16.509
113.93,0.30187,0.80492,0.15393
105.78,0.26643,-0.20758,0.072002
134.75,0.2419,-0.38119,0.45448
148.73,0.21921,-0.11522,7.6433
150.84,0.19943,0.074199,14.584
156.83,0.22026,-0.80011,25.406
145.57,0.252,0.024199,47.048
152.65,0.30655,0.65475,20.91
138.95,0.31724,0.52073,32.536
173.15,0.32273,0.986,43.124
147.62,0.32221,0.68878,15.893
131.86,0.30617,0.33253,11.826
105.88,0.28789,-0.24941,0.018988
105.8,0.25177,0.038088,2.3045
127.95,0.22705,-0.51052,5.7433
148.79,0.20685,0.53045,13.119
174.84,0.22017,0.79486,17.153
138.27,0.31362,-0.45444,53.535
149.06,0.32129,0.54486,25.976
169.15,0.30028,0.15042,30.555
143.9,0.30756,-0.40861,30.989
144.4,0.32253,-0.14333,66.527
141.54,0.3238,-0.040552,24.606
139.74,0.31587,0.6032,5.029
113.18,0.26793,-0.20375,0.0
105.59,0.23372,0.50875,0.000589
125.98,0.21214,-0.21486,8.8932
140.94,0.1979,-0.87389,12.385
166.56,0.21991,-0.15947,34.451
148.93,0.24896,0.49122,22.15
147.28,0.28485,0.06553,35.616
181.24,0.32802,0.021085,29.385
166.56,0.34459,-0.48794,34.211
159.96,0.34562,0.75234,14.856
144.41,0.32101,-0.94489,5.1881
144.73,0.28435,0.42386,21.388
108.75,0.25459,-0.85808,0.0
107.31,0.22487,-0.27058,5.44
126.31,0.20809,-0.069193,1.5212
148.33,0.19274,0.54678,7.9917
157.93,0.18183,0.9112,11.042
164.47,0.23338,0.68689,32.647
144.73,0.28975,-0.063805,78.793
145.61,0.29377,1.1168,43.276
156.87,0.30474,-0.14228,24.154
149.29,0.30305,-0.076999,25.19
154.89,0.29135,-0.29922,9.2849
138.82,0.25068,0.11953,7.4009
113.57,0.22279,-0.46242,0.22736
105.31,0.19718,-0.099916,0.31253
137.09,0.18141,1.1015,5.2829
151.68,0.17224,0.11745,4.263
156.43,0.19625,1.6819,23.041
158.35,0.22175,0.85755,19.303
154.02,0.24722,0.30686,38.364
148.68,0.29874,-0.31258,29.699
149.61,0.31123,-0.42161,57.231
144.1,0.31843,-1.2063,30.237
157.77,0.32467,-0.40356,47.806
140.48,0.30093,0.11519,23.421
112.22,0.25752,-1.1668,0.0
109.49,0.22503,-0.10425,0.0
131.96,0.20526,1.1221,1.7288
155.35,0.18847,0.73811,13.58
153.6,0.18589,0.55253,8.044
148.31,0.17093,1.3782,5.4931
136.42,0.18627,1.3775,19.26
182.75,0.25477,-0.39192,39.089
164.36,0.26751,-0.75095,22.756
148.69,0.30048,0.73933,41.336
145.34,0.30341,0.49211,29.559
150.11,0.3059,-0.88914,18.449
108.01,0.27428,1.3789,2.5198
106.17,0.24305,0.96641,0.0
126.99,0.21884,1.1928,0.93771
153.19,0.19885,1.0838,10.517
167.29,0.14672,0.77319,20.416
154.34,0.20447,0.74889,51.845
151.16,0.24216,-0.80181,54.012
128.78,0.18766,0.65375,7.9964
132.76,0.20038,0.89472,32.01
143.0,0.18619,-0.415,8.7437
157.62,0.19275,0.88777,24.705
143.32,0.19367,0.45652,0.95062
110.22,0.16218,0.62458,1.462
104.52,0.14816,1.5371,0.20397
133.82,0.13804,0.76347,4.5564
148.92,0.1381,0.55444,5.8051
157.48,0.21883,-0.83114,22.721
151.66,0.25583,0.56955,31.752
142.38,0.25668,0.36886,24.906
136.96,0.26589,-0.72559,38.146
159.26,0.26535,-0.40962,14.503
138.9,0.24545,-0.39434,7.6295
172.71,0.25386,0.03344,38.118
129.99,0.26021,-0.29781,40.297
108.48,0.23029,-0.12975,12.03
105.64,0.20642,0.58275,1.8212
130.14,0.18687,-0.96587,4.5288
147.87,0.18628,-0.74989,10.77
158.24,0.19527,0.23952,43.037
144.49,0.23983,-0.93478,36.374
127.17,0.27167,-0.41048,36.352
173.19,0.26581,0.12008,29.91
148.22,0.2673,-0.36395,22.354
147.94,0.24471,-0.52367,28.561
142.45,0.25849,-1.1959,31.433
138.35,0.2366,0.79786,15.018
109.63,0.20587,0.66591,9.7779
102.69,0.18465,0.52841,0.002174
129.96,0.16731,-0.3202,5.7161
150.48,0.16016,-0.079228,10.636
159.97,0.1631,-0.28981,35.532
137.87,0.17479,-0.33912,23.294
142.91,0.20897,0.63519,69.219
137.78,0.27744,-0.15926,27.765
140.53,0.28011,0.13172,24.14
140.84,0.28144,0.096993,35.253
142.26,0.27983,-0.12523,28.543
148.05,0.25088,-0.006479,13.165
116.5,0.23789,-0.18842,0.81623
105.74,0.20707,-0.30092,0.23615
129.0,0.18446,0.22547,0.1544
156.15,0.16626,0.71644,1.0609
155.27,0.17851,-0.79415,19.903
154.33,0.20071,0.60655,41.244
144.55,0.26164,-0.11915,50.617
149.06,0.19777,0.23641,28.336
149.51,0.24379,0.22738,35.875
137.29,0.2898,-0.20734,61.895
154.82,0.31109,0.72044,66.97
146.35,0.30781,0.93919,9.6687
113.12,0.26653,0.58224,7.2939
103.46,0.23416,1.3447,0.35655
129.63,0.20939,0.72113,2.9975
137.82,0.19064,-0.6379,19.423
161.65,0.15845,0.55152,19.625
146.26,0.1732,0.10221,36.402
129.26,0.18553,0.10152,28.048
130.64,0.25698,0.25707,5.9202
163.15,0.25808,0.098046,27.25
153.28,0.24326,0.41332,22.452
161.36,0.24865,-0.083898,16.433
147.54,0.23184,0.68485,16.367
111.42,0.21071,1.1279,6.9794
103.53,0.18647,0.41541,1.611
130.54,0.169,0.8168,5.5804
153.0,0.15876,0.28277,11.123
153.04,0.16053,-0.30282,29.713
137.92,0.15367,-0.052122,13.903
149.6,0.18846,0.69718,24.1
142.43,0.19016,0.12774,26.047
140.35,0.21824,0.81871,49.133
150.6,0.25922,0.50899,57.142
157.13,0.26789,0.51177,30.338
146.07,0.25307,-0.26948,0.10466
107.41,0.20575,-0.60143,0.0
109.27,0.18127,-1.4139,0.66906
132.83,0.16493,-0.43754,0.067876
146.44,0.15094,0.12843,18.193
158.11,0.16656,1.1428,33.793
158.56,0.2601,0.54354,118.93
143.05,0.27791,-0.23215,53.89
152.08,0.21178,0.9484,30.179
169.67,0.23717,0.76438,39.004
138.81,0.2408,1.1547,33.749
159.89,0.23026,1.5074,17.948
140.91,0.20434,1.2512,21.091
115.64,0.17847,1.0692,0.000188
105.37,0.15868,1.1067,0.76373
133.31,0.14636,0.83313,1.3019
146.11,0.16163,-0.4009,47.85
171.61,0.15436,-0.036486,18.401
139.82,0.20301,-0.36079,35.227
152.04,0.2759,-0.63649,117.09
154.8,0.2757,-0.40593,13.683
153.58,0.276,-0.28996,68.193
154.67,0.28822,-0.37468,69.024
152.85,0.30323,0.1031,92.097
143.8,0.27599,-0.80315,8.9565
110.75,0.22878,-0.6101,0.25533
106.34,0.20089,0.6024,0.0
127.38,0.18173,-0.37121,0.057641
145.7,0.16647,-0.53024,2.9115
158.76,0.18751,-0.41582,23.354
148.16,0.2407,-0.36513,41.883
139.91,0.24425,-0.94082,20.573
131.45,0.26375,0.064735,10.306
152.8,0.23278,-0.29429,26.351
155.17,0.21767,-0.25401,14.243
157.45,0.20796,-0.30124,35.652
144.46,0.19045,-0.38249,13.424
115.8,0.16862,-0.51443,2.8517
109.44,0.15069,-0.45193,5.7763
132.8,0.14104,-0.20054,5.8539
150.22,0.14443,-0.33457,1.9816
172.51,0.14703,-0.32015,8.4887
158.33,0.20269,-0.36946,37.257
138.06,0.20229,-0.34515,7.6887
135.66,0.24322,-0.2646,29.906
159.92,0.22494,-0.82363,5.6643
157.49,0.19106,-0.25835,7.9627
153.84,0.21636,-0.30557,55.662
135.32,0.19824,-0.28682,7.8724
115.35,0.16734,-0.61877,0.0
104.17,0.14672,-0.45627,0.55796
131.29,0.13527,-0.45488,7.91
159.22,0.13352,-0.3389,6.87
159.53,0.18605,0.075511,14.908
153.46,0.23165,0.051205,29.301
140.36,0.26712,0.82551,46.974
150.2,0.23017,0.40607,29.931
143.17,0.22369,-0.20296,12.074
162.47,0.22576,-0.21268,39.465
157.6,0.23791,-0.38491,34.096
137.38,0.2452,-0.31616,22.498
117.6,0.22845,-0.6231,0.012346
107.4,0.18281,-0.4606,0.0
124.88,0.15732,0.040788,0.0
159.97,0.14794,-0.34324,2.9382
169.72,0.16661,0.021176,15.591
167.74,0.22581,-0.17813,51.545
153.65,0.24986,-0.65382,39.854
158.2,0.2729,-0.32327,23.86
160.16,0.26352,1.4677,29.682
151.35,0.25776,0.73298,30.344
152.0,0.25577,0.58576,32.152
143.44,0.24194,0.20451,26.488
114.27,0.20557,0.19756,1.4277
107.27,0.17095,0.23506,0.16481
125.46,0.15255,-0.43855,7.1069
159.9,0.14278,0.22743,0.047173
159.52,0.16682,-0.23316,13.536
149.07,0.2171,-0.98246,41.578
127.2,0.23605,-0.10816,34.943
141.23,0.24738,-0.1276,11.462
146.01,0.22773,-1.0616,7.3665
154.43,0.20998,-0.67135,5.0692
144.08,0.19592,-0.71858,10.068
143.8,0.18743,-0.69983,11.977
112.12,0.16062,0.51823,2.2207
110.27,0.14201,-0.14427,0.0
131.69,0.13086,0.032119,0.60654
155.93,0.13298,0.14809,12.628
