max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.37,0.31988,-2.5439,8.3128
181.17,0.31875,1.5998,27.262
99.911,0.31899,0.14567,8.1973
29.159,0.313,-0.36832,7.3349
2.6273,0.3166,0.52405,6.266
1.3617,0.3166,-6.3635,3.3478
4.8756,0.3283,5.2775,6.1678
28.903,0.32848,5.9032,2.957
88.02,0.33763,3.5345,5.9343
161.41,0.35014,-2.3544,1.7954
171.17,0.34879,0.3171,3.194
182.58,0.32237,-0.046093,13.604
187.71,0.31595,-1.1683,5.2234
132.32,0.30562,-1.0996,11.072
73.459,0.3097,0.021268,13.436
37.685,0.26616,0.85729,10.277
3.3941,0.2665,-4.1754,5.1619
7.095,0.2665,4.5371,4.638
3.6906,0.3166,1.2531,4.4171
27.377,0.3166,-0.92119,3.1342
76.155,0.3166,-1.7399,3.1075
147.52,0.32842,-0.90383,7.9694
188.12,0.32659,2.9427,27.746
193.39,0.30579,1.1045,12.512
208.12,0.28018,-1.8427,17.377
141.9,0.26758,3.026,16.181
99.606,0.25528,0.99687,6.0718
18.895,0.28746,-0.79211,10.16
2.4617,0.29287,4.7002,8.5482
3.3734,0.29287,-5.0873,6.5348
6.6852,0.2665,1.5787,6.195
28.983,0.2665,2.5544,9.8159
86.738,0.26834,-2.0393,7.6194
118.34,0.30117,-3.7282,7.0861
201.37,0.31483,3.4433,17.716
186.74,0.29538,1.7051,9.5588
184.26,0.28297,0.28289,6.4474
152.12,0.26098,-1.4734,9.0758
89.291,0.27581,-1.3775,13.395
47.337,0.2751,1.9335,4.2108
3.6561,0.27859,4.7008,5.6241
0.11308,0.27859,0.11335,2.4306
3.3778,0.29287,3.0293,3.9166
32.518,0.29287,-3.845,1.7737
72.59,0.2929,0.83627,6.4963
160.81,0.3168,0.32238,5.4522
181.31,0.30833,1.5939,10.882
193.99,0.28237,1.2557,11.953
194.46,0.27131,0.55849,12.227
167.37,0.2618,-0.12276,12.143
84.103,0.27443,1.0231,9.7236
31.688,0.27492,-1.9159,15.755
4.6898,0.27971,-1.1236,12.992
1.0783,0.28371,6.3889,9.291
12.066,0.27859,-13.02,4.8543
25.459,0.27859,-0.76938,2.6911
80.848,0.27889,1.5869,3.6315
150.26,0.29402,-4.402,8.0051
176.75,0.29187,-1.3305,5.2328
199.64,0.26592,3.1063,15.97
194.33,0.25059,-0.81591,8.0432
122.4,0.25112,-2.6972,15.378
109.94,0.25708,0.82367,12.046
27.747,0.30435,1.3097,4.0348
6.1624,0.30669,2.3271,7.9626
1.6045,0.30669,2.3646,5.1068
1.9835,0.28561,8.3555,5.2167
29.284,0.28607,-3.6938,4.3786
78.969,0.28979,0.63747,5.0246
130.55,0.31522,4.2736,7.4647
163.08,0.31833,-1.6549,9.5345
168.66,0.31722,-2.4681,9.3909
204.02,0.31484,1.6847,12.242
130.69,0.31107,-0.07156,13.065
93.47,0.30911,0.47427,8.0481
34.662,0.30327,1.7353,9.7305
2.6362,0.30799,6.1527,5.7098
0.40689,0.30803,2.5152,4.7121
3.4873,0.30669,-0.26888,2.2053
17.294,0.30669,3.9568,3.8046
87.898,0.31729,3.3631,6.4514
133.48,0.32703,-1.5258,3.0467
170.64,0.32175,0.29571,7.8175
189.82,0.31395,-1.6425,7.2594
193.7,0.30203,0.61029,11.858
131.42,0.2952,-0.89596,10.977
89.793,0.29783,-1.6251,8.9697
36.394,0.30029,0.13589,5.4887
6.1432,0.3044,-0.096747,6.2627
9.1473,0.30519,-7.4592,6.7447
4.5094,0.30803,-1.2933,3.5218
30.993,0.30803,-5.7426,4.0911
76.024,0.30878,0.41367,2.3307
141.22,0.32502,0.99978,9.0032
175.96,0.3224,-0.77869,8.4109
204.93,0.30413,-2.2419,12.933
179.7,0.31004,-1.2391,12.96
150.77,0.31061,0.35464,6.8456
95.964,0.29595,1.0755,4.8664
30.821,0.2949,1.7365,3.3986
4.377,0.30348,2.6039,10.655
3.7869,0.30591,-5.9586,8.2551
5.1217,0.30519,-8.9677,3.617
34.757,0.30519,-7.667,4.2896
79.964,0.30542,-1.0107,7.2427
142.4,0.32412,1.5004,13.512
162.54,0.32215,-2.2281,12.46
192.28,0.30735,-0.71629,5.6145
171.08,0.30048,-2.3635,7.1354
168.89,0.28848,0.20524,12.976
98.867,0.29219,-1.3489,7.8823
28.124,0.28844,2.7121,10.415
2.6805,0.29521,-1.7955,7.2211
2.6614,0.29521,0.49195,2.2557
1.941,0.3043,-3.6171,1.8678
31.87,0.3043,-0.71638,4.9062
73.035,0.30446,0.46487,6.1723
142.5,0.31838,3.901,18.269
183.87,0.31458,-0.02749,12.401
212.35,0.30417,2.3343,9.6205
170.1,0.29563,-3.3379,15.259
149.74,0.2993,-1.9442,17.329
100.78,0.29899,2.3017,4.439
