MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.2624,-0.018747,-1.3918,9.8713
13.288,-0.004507,-1.2737,47.405
-13.318,0.020546,-1.5043,2.8783
-12.337,0.0226,-2.4834,34.769
10.746,0.025287,0.2263,-15.367
16.723,0.00523,0.55616,-19.834
35.277,-0.019965,1.1145,-103.51
29.558,-0.049435,0.79157,-128.31
5.0139,-0.046547,-0.50357,76.358
21.492,-0.046166,0.3631,-69.53
6.7885,-0.045978,0.21727,-32.176
-19.49,0.007511,-0.40493,12.102
17.869,0.003784,-0.16673,-61.244
-1.0325,-0.005729,0.17632,-17.46
-0.13772,-0.000798,-1.4042,11.738
6.3134,-0.00356,-0.7084,18.879
2.1387,-0.006499,-0.49868,-16.307
6.3322,-0.003278,-0.54382,-0.67485
-1.2766,-0.005377,-0.21048,13.452
13.917,-0.030689,0.3166,2.0279
-0.23403,-0.018467,0.67146,-24.832
-33.255,-0.005372,-0.16187,-53.771
-0.21899,0.00607,0.017295,78.683
7.959,0.004895,-0.8049,-15.364
6.499,-0.009068,-0.64171,35.415
-4.1782,0.023392,0.57635,31.124
7.3993,-0.009454,1.8458,-11.903
3.1244,-0.008013,0.66663,4.563
-15.591,-0.005767,-0.94865,30.602
13.315,0.007747,0.45621,-10.49
-18.523,-0.002388,0.38954,10.686
-39.733,0.02775,-0.38337,60.037
14.692,0.034436,-0.50351,6.6269
-2.1703,0.01621,-0.43685,86.739
-5.5853,0.007646,0.39232,-1.8321
12.497,0.002793,0.37013,-64.255
-3.4247,0.00338,-0.06668,30.849
3.6497,0.010144,-0.94862,-20.041
-3.6872,0.031641,0.17082,4.9564
-13.225,0.036765,-1.3583,-5.2026
7.8109,0.02396,0.35138,-22.389
16.952,0.004066,0.73124,-4.7311
1.3733,-0.008945,0.33957,-12.93
3.375,0.005926,0.29165,-10.253
3.1483,0.008875,-0.12849,94.711
-11.032,0.01167,-0.61182,127.02
-4.2114,0.008981,-0.18265,4.8023
11.898,0.002961,-0.30485,26.18
-7.1982,0.004418,0.60835,24.609
-14.18,0.01366,0.076402,-7.1821
8.0504,0.002808,-0.25415,-14.809
-19.822,0.006211,-1.2833,0.88178
5.0735,0.009093,0.4264,-0.92934
0.33089,0.008381,-0.69374,-7.2217
9.8197,0.001907,-0.4854,17.08
11.704,0.001551,-0.85832,-57.019
-14.865,0.001076,-0.67846,58.371
2.4852,0.013027,-0.53679,19.182
21.087,0.005977,-0.032626,-63.763
13.916,0.003601,-0.079821,-6.1359
5.7412,-0.004595,0.38337,-20.032
-10.02,-0.001074,1.3764,-1.9227
-1.7739,0.011904,-0.92913,-7.6498
7.9202,0.006344,-1.9583,-5.5088
-2.8602,0.005761,-0.34857,17.855
5.3755,0.018521,-2.1687,15.713
29.348,-0.00611,0.66462,-53.136
27.209,-0.030783,-0.008293,-51.46
-19.999,0.011379,-0.22843,70.655
9.9897,0.01486,-0.11177,-23.058
-9.0113,0.008367,-1.3076,36.821
8.4848,-0.019763,1.0702,-81.127
8.4511,-0.014801,0.7084,-5.8474
-8.3164,-0.021213,1.5015,-15.588
10.398,-0.002403,0.7459,14.71
2.2528,-0.007998,0.19173,-5.0995
8.1932,-0.008404,0.47646,5.2144
-1.1116,0.003287,0.15632,7.5471
0.090242,-0.010018,0.93965,-32.677
11.402,-0.031351,0.41673,48.35
-20.932,0.021114,0.046594,20.789
-11.243,0.018082,0.31326,-61.474
22.48,0.005321,0.41743,-45.17
-5.0727,0.002192,0.47023,61.208
-2.1522,0.015172,-0.091574,54.712
5.5766,0.008836,-1.2985,4.671
-14.204,-0.013163,0.72093,-8.981
-16.323,-0.01248,1.5668,-1.1651
4.319,-0.013817,0.80148,-5.3762
-18.245,-0.009239,0.33134,7.4315
-33.442,0.013583,-1.5353,13.258
8.4164,0.015603,0.14176,-84.516
1.9424,-0.002709,-0.30338,12.199
-27.632,0.001823,-0.56171,108.39
-1.5158,0.011024,-0.28255,-10.585
-4.4,0.009158,0.67026,37.292
8.224,-0.001556,-0.61655,-49.729
-3.3999,-0.007314,0.97651,-13.595
-8.0011,0.000215,0.47095,2.6033
-13.377,0.022322,-0.73321,1.0693
-15.771,0.028599,-0.94849,14.833
-16.307,0.027726,-0.09363,2.3158
-25.412,0.046253,-1.2853,72.367
-15.556,0.039986,-0.93321,20.244
-3.7818,0.025634,-0.37835,34.908
-17.639,0.017064,0.28831,-34.28
-2.7307,0.009593,-0.35752,14.599
-23.253,0.012568,-0.029715,87.177
2.4328,0.017124,-1.3915,-11.319
0.1207,0.001397,0.75154,-12.46
6.7052,-0.017373,0.92098,-15.262
-0.71067,-0.023677,0.066813,-2.7213
-20.813,-0.011052,-0.59846,22.668
11.135,-0.014386,0.9814,-25.75
-43.71,0.03033,-1.9603,43.777
1.7918,0.055871,-0.58319,40.053
0.53213,0.042407,-0.40333,-2.2324
17.227,0.017691,0.13834,54.129
7.0051,0.010754,0.29251,16.284
1.3422,-0.007776,-0.15469,-6.914
-11.892,0.002082,0.30851,90.415
0.52655,0.021051,0.60156,5.1992
-2.3134,0.00372,-0.15399,29.772
2.5673,-0.0025,0.51684,-4.3119
2.0094,-0.003347,0.12656,-10.973
4.0695,-0.007828,0.056423,-8.0904
-25.367,0.023325,-0.76024,30.461
12.258,0.025687,-0.03316,-55.588
-3.4371,0.004772,-0.2283,-37.598
6.9056,0.013727,-0.83663,360.19
22.899,-0.013105,-0.53247,-18.132
-3.8871,-0.019521,0.32034,-61.58
16.397,-0.02741,-0.041467,-61.3
-6.7282,-0.039466,0.17659,-16.341
-7.653,0.03973,-0.47897,34.531
3.673,0.038237,0.066866,-12.003
-4.7953,0.024202,-0.69841,12.561
5.1382,0.01252,0.38145,-16.556
3.0293,-0.007442,-0.010217,51.645
-4.788,-0.010106,-0.80813,13.647
9.7037,-0.021135,0.27173,-119.56
4.855,-0.0296,0.31339,-60.602
15.518,-0.019118,-0.007439,-33.823
0.20715,0.009542,-0.95463,13.63
-3.7477,-0.004477,-0.11644,-20.316
11.88,-0.001808,-0.89838,-23.057
5.4097,-0.040411,-0.12894,4.1659
-1.1761,-0.037935,-0.55811,-14.418
9.8477,-0.036645,0.75162,-23.929
-11.434,-0.014631,-0.24352,27.553
-23.596,0.023198,-0.68519,119.28
-0.81521,0.036793,-0.73311,14.481
11.33,0.015324,-0.65325,76.371
-2.1098,0.010119,0.088421,30.658
-27.768,0.012074,-0.63241,23.312
7.5154,0.006582,0.22039,1.0392
-4.5351,0.017159,0.13359,-36.057
-12.781,0.022778,-0.098358,25.777
-6.1713,-0.006843,-0.10391,-11.475
13.082,-0.016416,1.5169,-9.4088
-7.0596,-0.016242,-0.94836,17.33
4.0951,0.005856,-0.1935,-18.487
26.952,-0.019123,0.78984,-66.536
-14.172,-0.025271,0.29192,90.741
-1.3086,-0.011698,0.27178,-60.645
-14.016,0.001773,-0.33655,44.317
26.269,0.005786,0.14261,8.8211
-4.6576,0.007733,0.22042,38.699
15.34,-0.007691,0.53361,-35.522
1.1979,-0.022607,0.001668,-20.438
7.3652,0.029323,-0.003887,-17.315
-4.8987,0.020495,0.84195,-8.1244
2.8968,0.007602,0.65167,-22.635
-16.075,-0.006793,-0.24347,17.222
-8.5975,0.018328,-1.0851,47.999
19.693,0.015167,0.14195,-52.575
8.2915,0.005311,0.046807,25.54
14.28,0.009133,-0.23653,-16.374
-0.89567,0.009204,-0.25736,-51.47
6.5465,0.010172,-0.27956,-7.0171
1.9629,0.01244,-0.71636,29.237
9.0108,-0.002771,0.70169,-24.829
-3.2351,-0.026959,-0.82886,-15.756
0.39936,-0.012582,-0.63303,23.76
15.433,-0.019254,0.35169,-24.876
-11.982,-0.009011,-0.91844,39.782
-22.537,0.00888,-1.0101,9.7329
12.98,-0.006619,0.19197,-30.741
-13.082,-0.023225,-0.32817,-61.126
12.175,-0.004803,-0.0615,14.561
0.57993,0.006606,-0.40733,54.115
-3.9039,0.014994,0.62047,26.842
12.732,0.013084,-0.29133,-3.5035
3.1589,-0.002061,0.026722,-6.3445
0.032984,-0.013112,0.87117,8.8034
-17.919,-0.005317,-2.533,16.069
-19.032,0.020302,-0.32328,20.108
-7.7701,0.008095,0.45658,5.9909
-22.297,0.014071,-0.68508,-4.3077
-10.001,0.012655,-0.483,-30.981
-11.366,0.016398,-0.25314,6.3333
-6.9601,0.018784,-0.13647,-59.005
-1.2242,0.00955,0.39269,41.699
10.698,-0.007546,1.1205,-77.748
13.736,-0.023473,0.058693,-28.919
11.511,-0.022353,0.27675,-25.56
-2.8586,0.002615,-0.62881,-9.6872
13.479,-0.007929,2.017,-16.421
3.8959,-0.016163,0.52675,-15.182
-12.282,-0.003335,-0.24339,-0.9247
-5.5395,0.00604,-0.060057,62.352
-0.82474,0.024989,-0.082974,10.878
-3.0909,0.030128,0.39689,68.493
5.9029,0.018812,0.43855,-61.521
17.46,0.011233,0.99272,-12.116
4.765,-0.020281,0.020525,25.111
8.2023,-0.031653,0.13372,-59.21
-1.3932,-0.023235,1.0768,48.774
7.4763,-0.030944,1.5462,-11.403
11.721,-0.033342,1.0171,-8.4618
0.39361,-0.031191,0.92677,29.052
6.9109,-0.014783,0.85664,-1.5153
16.351,-0.030077,1.64,-63.064
5.9143,-0.041433,0.41705,-6.6125
11.65,-0.045627,0.34691,-29.048
29.671,-0.032257,0.16358,-98.336
-4.4203,-0.030598,0.61775,-22.982
4.9843,-0.012784,-0.17945,-65.28
14.62,0.000783,-0.24125,-26.425
-14.524,-0.004653,-0.023199,-9.9413
-24.658,-0.008923,-1.3288,43.357
10.469,-0.008114,0.29208,-16.827
-28.712,-0.003903,-2.2982,63.236
-24.637,0.012297,-1.5433,20.369
-7.9956,0.009477,-0.86,-45.605
0.71235,-0.008058,-0.13292,36.272
16.929,-0.014389,0.29694,-112.51
11.28,-0.027278,-0.21139,-72.977
-3.5431,-0.012899,0.24277,80.652
