max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.523,0.19981,-0.83409,24.452
39.15,0.19799,-0.43062,1.3253
13.682,0.20286,1.0604,2.4433
33.278,0.21503,-2.1188,14.749
78.787,0.21167,1.6388,0.0
119.09,0.19529,0.28466,4.7567
175.58,0.18586,0.62772,2.2195
208.13,0.16996,1.186,3.0
210.23,0.1593,0.5048,6.0154
204.78,0.1466,0.27563,4.4419
186.35,0.14214,-0.3202,0.75193
125.05,0.1444,-0.049367,1.7299
98.099,0.18903,1.6296,8.3599
39.599,0.21861,-1.7669,11.23
9.2244,0.25515,-1.8259,15.994
30.694,0.22214,1.6699,10.558
63.137,0.24514,0.47755,18.766
124.91,0.23962,1.9234,0.90251
166.2,0.21644,1.1164,25.738
202.2,0.2051,0.54977,4.3391
205.74,0.17602,1.0935,8.8234
201.92,0.1579,0.13935,2.1033
183.88,0.14729,0.79352,0.1629
137.32,0.18994,-0.21065,22.346
82.701,0.16624,0.39335,6.7372
45.176,0.17309,0.92182,5.0901
12.541,0.18659,1.7128,12.36
24.558,0.26343,0.08363,3.0658
72.307,0.25768,1.1913,0.31678
125.71,0.2529,0.6121,7.4185
185.05,0.24232,0.005158,19.606
201.69,0.24586,-0.63651,20.155
204.59,0.19939,0.60724,4.0416
209.53,0.17293,-0.44693,6.2454
183.94,0.17145,-1.5428,11.456
141.94,0.16824,-0.17193,15.412
80.716,0.19432,-0.19293,9.4955
35.929,0.22434,0.46055,16.324
9.1455,0.24796,0.001518,11.964
21.534,0.19728,0.047351,5.9492
76.215,0.19881,-1.295,4.5563
115.75,0.19763,-0.099177,4.1946
176.18,0.21499,0.19388,24.324
203.34,0.22237,0.45221,26.14
211.45,0.17828,3.171,1.453
201.02,0.15435,1.5168,0.13473
188.92,0.14622,1.671,1.4368
143.04,0.15028,0.2168,3.4578
95.816,0.16658,1.1208,6.4383
38.541,0.18965,-1.1257,8.9681
10.527,0.22888,-0.10976,17.647
37.619,0.24561,1.7111,1.9386
58.012,0.24909,-0.53129,10.837
120.65,0.26432,-1.1355,14.279
177.24,0.28386,-0.6174,23.896
198.52,0.26992,-1.0841,16.325
211.05,0.22657,1.0097,8.1742
205.49,0.1811,0.28052,0.34531
182.89,0.1592,1.3847,0.36419
141.62,0.15449,0.75552,1.6346
91.261,0.16819,0.15952,6.7014
45.703,0.21434,-1.337,18.997
13.652,0.2218,-1.171,2.8705
23.282,0.22963,-2.1252,0.62401
50.895,0.23828,-3.0176,4.6301
132.2,0.2373,-1.3967,1.5001
182.25,0.22273,-0.42868,15.837
197.85,0.18764,0.40465,0.52206
210.92,0.16308,0.8734,2.2982
208.44,0.15008,0.29424,0.21556
173.8,0.1484,-1.3266,3.8307
145.9,0.16893,-0.93076,16.448
101.87,0.15607,1.5482,3.3651
32.998,0.22639,1.6017,23.073
18.648,0.2407,-0.18232,6.5297
28.801,0.27368,-0.96149,13.756
60.926,0.2752,-1.3038,3.0475
136.33,0.26672,1.342,0.64025
174.6,0.22496,1.11,9.5969
201.92,0.21449,0.99338,13.478
208.4,0.19569,-0.31287,2.9807
203.22,0.15966,1.158,0.41151
185.14,0.1471,-0.83787,0.69331
147.14,0.14921,-0.042042,2.1254
95.539,0.29107,-0.93804,38.274
39.729,0.28682,-1.6846,1.6099
9.0516,0.2809,-0.5686,4.2395
27.185,0.27209,-0.14777,17.421
78.793,0.28435,1.8349,6.2267
111.17,0.28288,-0.019293,25.559
161.45,0.29331,-0.30124,12.431
201.02,0.27083,1.1571,12.277
205.47,0.21125,0.15085,1.4344
203.6,0.17864,-0.42832,0.1791
182.14,0.17814,-0.72415,8.2027
140.78,0.20506,-0.80332,22.86
88.809,0.22249,-1.0243,16.725
32.533,0.23544,-1.8458,8.8598
18.124,0.24606,-1.7049,8.9076
31.413,0.28334,0.69096,3.9841
86.424,0.28395,0.52359,8.0342
132.08,0.27976,0.36943,0.89714
178.31,0.23803,0.96248,1.5384
184.61,0.23644,-0.52918,24.379
215.76,0.23049,-0.88543,9.8797
205.04,0.1855,-0.0896,2.7938
187.72,0.16231,-0.11043,0.75992
146.61,0.19486,-0.3646,8.2223
94.552,0.26873,0.6644,18.619
54.079,0.24948,1.9429,2.7565
15.502,0.2983,0.033843,18.975
31.152,0.26041,-0.57032,6.6841
75.4,0.26176,-0.96268,5.2409
123.05,0.26338,-0.84185,22.711
174.52,0.26881,-0.6988,7.6051
200.82,0.23526,0.68454,2.364
207.65,0.19341,0.82829,0.24023
202.56,0.16578,0.52412,2.2693
182.26,0.15963,0.003288,2.1742
149.61,0.26577,-0.95088,28.304
95.321,0.19163,-1.4969,7.4854
39.672,0.20525,-0.89341,10.778
19.249,0.22196,-1.3024,4.8337
28.161,0.3231,-0.7566,20.125
61.53,0.328,-0.57396,6.4753
133.18,0.33171,-1.4281,11.321
179.15,0.30258,-0.38507,5.7078
203.5,0.27118,-0.50174,14.757
206.83,0.23013,-0.78299,22.912
204.63,0.19692,0.56284,0.81332
185.65,0.18105,0.017009,13.86
138.24,0.1877,-0.36216,15.658
86.388,0.16728,0.11684,4.9315
32.39,0.21759,0.32031,26.596
16.003,0.22441,0.036285,5.838
22.663,0.23103,-0.59288,6.0952
72.284,0.23066,-0.21024,6.7567
133.15,0.24057,-1.0894,11.687
166.31,0.23043,1.0536,14.582
199.69,0.2234,0.78698,3.8413
211.69,0.18368,-0.66927,2.1404
200.48,0.15768,-0.44844,0.29093
186.72,0.14814,-0.11927,1.0787
138.5,0.1509,0.17656,4.4449
