max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.13,0.27036,0.57744,16.928
192.16,0.25325,-1.2503,6.6856
191.85,0.26536,-0.066313,29.646
165.16,0.31153,-1.1837,59.855
137.37,0.30683,-1.0483,1.0978
91.715,0.27678,-0.74131,13.054
69.083,0.27224,-0.1434,8.0482
78.769,0.25714,0.046881,1.2075
101.72,0.23956,-0.57048,3.9712
139.3,0.2351,0.94966,6.61
176.48,0.33962,-0.56515,60.582
193.45,0.33028,-1.2908,27.17
205.96,0.32846,-0.2964,43.706
196.75,0.26166,0.20082,11.352
193.42,0.26254,1.4348,8.8978
160.79,0.2461,1.2675,6.2379
126.33,0.27717,0.9029,35.306
89.009,0.28683,0.009848,20.146
73.914,0.26835,0.15777,23.012
79.722,0.27213,1.323,1.3536
103.27,0.32269,1.0307,53.107
152.1,0.33859,0.45082,49.369
176.55,0.23969,0.33601,19.777
183.41,0.25974,-1.8647,13.42
207.53,0.25187,-2.1202,12.702
214.23,0.34013,-0.42302,20.984
190.3,0.31682,-0.51399,33.749
169.57,0.34698,0.018649,45.017
118.84,0.29077,-1.3959,3.4331
91.93,0.26143,0.41101,1.9553
71.998,0.26104,-0.19107,21.818
76.903,0.26635,-0.075796,12.488
102.95,0.25542,-0.018157,14.189
140.82,0.24914,-0.098018,0.84796
166.12,0.25257,-0.16283,35.423
215.15,0.30517,-1.7885,18.917
219.22,0.28732,-1.6941,36.738
210.85,0.2433,-0.79686,13.71
189.7,0.2991,-2.0128,49.914
166.31,0.28747,-0.25519,4.8897
129.32,0.29494,-0.54477,31.037
93.74,0.30909,-0.26283,9.2351
72.14,0.3026,-1.0649,34.244
79.277,0.28786,-1.1746,8.0237
110.57,0.27781,-0.066995,22.145
149.88,0.2476,0.17814,0.058545
183.92,0.20749,0.36333,13.601
199.97,0.20667,-0.087361,21.328
213.84,0.21413,1.6821,22.649
219.44,0.27908,-0.87069,13.576
196.28,0.26524,-0.91167,22.335
171.54,0.25509,1.271,32.972
129.85,0.24502,0.25639,9.7061
88.764,0.23091,-1.2867,3.9248
70.597,0.22356,1.5362,8.9027
85.239,0.22465,-0.023472,9.5717
106.21,0.21957,-0.26583,0.46277
152.42,0.20813,0.004305,6.6345
176.45,0.23099,0.86449,0.71441
197.63,0.2185,0.0138,23.084
207.31,0.22091,0.60824,10.653
208.92,0.22573,0.88047,11.715
189.95,0.23745,1.4895,32.262
169.77,0.23676,0.42213,5.4028
130.42,0.21148,0.85755,1.0737
86.825,0.21439,0.16449,16.459
74.07,0.297,0.41241,50.397
77.896,0.27735,-0.82231,0.54281
119.57,0.27876,-0.26467,12.095
141.98,0.27188,0.53047,1.2557
178.72,0.24824,0.49066,11.953
198.38,0.24092,-0.18504,1.4276
217.46,0.28661,0.059406,45.955
201.57,0.21489,0.23163,1.0145
192.85,0.33071,-0.40934,105.26
174.72,0.34471,-0.3767,47.821
133.01,0.28635,0.48371,19.471
94.325,0.25655,0.41566,6.7623
70.881,0.25964,1.8636,13.903
79.207,0.26575,0.42885,3.4211
107.76,0.27832,0.63649,34.882
150.24,0.26777,1.2316,0.051755
180.6,0.23187,1.1418,17.952
203.8,0.26616,0.36612,17.358
202.89,0.30029,-0.16443,36.903
208.9,0.28165,0.50779,22.797
186.53,0.31558,0.96682,69.654
166.3,0.28759,0.29946,6.1828
140.55,0.23493,0.63487,4.7897
92.914,0.23552,0.11682,0.091296
68.264,0.23397,0.26473,0.17336
79.371,0.22671,0.48001,0.28056
102.79,0.21812,-0.63735,16.756
153.19,0.22428,-0.24221,0.28794
186.18,0.27739,1.743,24.88
192.02,0.2706,0.61729,19.062
211.16,0.27386,1.7617,27.481
216.5,0.32108,-0.36605,55.04
207.69,0.31165,0.64298,34.009
178.9,0.27813,0.42562,40.199
127.48,0.26033,0.41104,15.095
96.675,0.27607,-0.83202,29.208
67.56,0.32538,1.1159,25.937
81.436,0.32594,0.98117,2.6324
108.41,0.30738,-0.21119,10.541
154.63,0.28251,0.50895,3.788
175.13,0.23164,-0.65586,11.199
198.64,0.24783,-0.18155,21.538
202.98,0.2407,-1.5371,19.996
205.76,0.24626,1.0351,12.11
201.94,0.23386,1.5941,4.5851
163.46,0.24221,-0.24822,18.227
131.22,0.27747,0.4122,22.924
94.333,0.24718,-0.98086,2.0682
69.48,0.29837,0.042058,41.28
82.362,0.2989,0.78234,4.4862
104.3,0.29566,0.26497,19.089
151.47,0.27326,-0.33989,1.57
183.16,0.26503,0.7453,15.552
185.17,0.26143,-1.2804,16.208
199.65,0.27504,-1.2359,19.707
190.24,0.27043,-0.28873,8.9786
183.25,0.30668,-1.0547,23.364
171.76,0.2769,0.77794,13.38
135.39,0.23342,0.18836,2.1443
96.872,0.22927,1.8453,4.1295
72.959,0.33881,-1.7318,33.034
82.95,0.33518,-1.8915,0.13855
104.64,0.27682,0.46614,14.852
149.24,0.32161,-0.31373,50.334
185.37,0.27138,-0.65354,18.756
197.28,0.2876,0.69577,47.249
214.47,0.30329,0.56521,45.042
193.06,0.33884,-1.4376,16.953
186.83,0.3575,-1.4285,49.127
175.4,0.33977,-1.7209,11.977
144.8,0.28126,-1.8105,1.4245
96.81,0.25082,-1.1785,10.033
70.205,0.27167,0.81938,6.9606
87.313,0.3377,-0.34034,50.785
119.05,0.3306,-1.9827,0.83175
152.73,0.30011,-0.16256,13.98
172.96,0.21001,-0.10237,3.306
195.33,0.21855,0.82193,8.3173
199.89,0.25673,0.26638,9.1639
186.09,0.32683,-0.4364,43.5
191.67,0.36608,-0.35237,83.447
190.29,0.34916,-0.16974,5.3434
136.27,0.30135,0.015681,17.154
95.863,0.28164,-0.50237,5.9063
68.117,0.27613,0.24554,7.3156
80.79,0.27212,0.11082,0.00082
115.31,0.2568,2.3935,0.18668
146.69,0.23345,1.1386,0.85418
183.19,0.36966,-1.4512,21.86
159.17,0.3771,-2.2269,35.441
192.93,0.40443,-1.3825,124.34
209.69,0.30684,-0.43524,69.094
168.24,0.37121,-0.95121,67.207
149.08,0.37763,-0.64357,106.0
137.67,0.35749,0.56684,11.784
95.835,0.31266,-0.82621,8.7178
71.584,0.29992,-0.2533,4.9648
88.222,0.30686,1.337,6.6842
113.59,0.32419,-0.25538,51.284
144.4,0.37384,0.48976,42.432
177.57,0.28912,-0.10005,20.99
192.19,0.26906,1.1743,2.2413
192.32,0.28129,-1.1313,25.202
223.45,0.39516,-0.65908,7.1231
184.94,0.35753,-0.025051,16.739
151.66,0.39638,-0.56741,53.572
121.27,0.39856,-0.782,19.072
102.26,0.3766,-1.8501,23.205
77.233,0.36622,-0.92713,10.498
82.891,0.34999,-0.43686,9.3878
112.88,0.3554,0.52078,28.859
150.3,0.35514,-0.95908,0.30975
