MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.6806,0.005579,-0.66044,0.46509
0.87031,-0.006652,1.5347,0.46509
5.4197,-0.002929,0.98192,0.46509
2.8092,-0.002812,-0.9458,-1.8492
0.57919,-0.003238,0.058366,-5.8763
-1.7546,0.000224,-3.4666,11.552
-2.0044,-0.00524,-0.29025,-13.602
-2.645,-0.009006,-3.0402,-6.677
0.9728,-0.007565,1.1327,-9.4242
-3.7891,0.007481,-0.68747,-0.15059
18.575,-0.006925,0.85489,7.8071
0.53769,-0.008671,1.6959,-0.12697
-6.7018,-0.004807,0.21045,0.42789
17.088,-0.008808,2.3056,0.42789
-0.48557,0.000372,-0.99719,0.42789
3.3844,-0.004445,0.30009,-0.8364
1.9889,-0.003463,-0.37074,-6.8885
-0.99518,-0.005256,0.65426,1.865
-1.5789,-0.002836,-0.74435,-8.9892
0.13781,-0.009142,1.7056,-7.5392
0.17,-0.006557,-0.17144,-9.8364
-10.192,-0.00576,1.3084,-11.988
-8.4061,-0.003753,-0.32422,-5.7052
-3.0283,-0.008567,0.016757,-1.8892
7.9911,-0.010314,1.5313,0.39068
-4.9944,-0.008805,0.60148,0.39068
-2.8744,-0.007297,0.023701,0.39068
-0.58278,-0.004583,0.87098,-1.7236
0.53025,0.000705,-0.77485,31.674
-1.7081,0.002757,-0.44985,-4.9472
-1.7537,-0.010728,0.20154,-14.201
-1.9036,-0.012166,0.026537,-4.7014
-1.4715,-0.009366,-2.1005,-3.4486
2.9043,-0.007122,-0.69569,-9.525
-2.235,-0.008169,-0.70332,-7.1174
3.0054,-0.009122,-0.56235,0.07361
-4.4761,-0.009721,0.72723,0.35347
-9.0832,-0.009041,0.32237,0.35347
3.5746,-0.007449,0.094592,0.35347
-2.1885,0.014546,-1.3331,13.114
2.4539,0.022194,0.046039,-6.9629
-0.70548,0.003654,0.77104,-8.2094
-1.2338,-0.004606,0.47243,-10.939
-0.42334,-0.006179,1.2724,-4.7136
2.002,-0.007643,1.4953,-10.111
-6.5645,-0.004611,-0.42479,40.213
-23.606,0.033692,-2.4824,29.745
-5.4186,0.020806,-1.9165,5.9864
-11.387,0.018588,-1.5769,0.31626
2.5118,0.004457,0.74326,0.31626
1.1708,-0.00406,0.71548,0.31626
-9.0754,-0.001418,-0.98724,-1.548
2.5663,-0.00257,-0.20807,-7.0001
-1.3922,0.000492,1.0419,23.378
-1.5143,-0.006093,2.6433,-4.7508
-2.5346,0.007869,-0.35668,18.324
-7.021,0.007956,-1.9088,0.60197
-0.095504,0.008411,0.2461,51.026
10.234,0.015734,-0.061543,20.958
4.6159,0.004839,-0.22057,3.8992
2.549,-0.008236,0.96901,0.27906
-4.7821,0.001257,-0.66085,0.27906
-11.253,-0.005578,0.36137,0.27906
3.259,-0.00364,0.38365,-0.31023
1.8614,-0.002769,-1.4122,-2.6373
-0.27176,-0.004906,1.9628,-9.0338
-1.1313,-9.9e-05,0.71421,-12.238
-2.4718,-0.006972,-0.71079,-5.988
1.7755,-0.008145,-1.1879,-9.6852
-23.71,-0.002724,-1.958,9.6134
-3.9363,-0.003449,-0.66565,-5.029
2.4814,0.000522,-1.2247,-0.11301
4.5301,0.016214,-1.2851,0.24185
-4.3972,-0.00097,-1.665,0.24185
7.2947,-0.002789,-0.59274,0.24185
4.5157,-0.004715,-0.67046,-1.6224
2.9358,-0.003715,0.88371,-6.2995
-2.8872,-0.004169,-0.84129,20.304
-0.53011,-0.006563,2.4851,50.675
-2.2205,0.018005,0.5101,3.8998
-4.733,0.018288,-0.66698,4.0776
-3.9886,0.004779,-1.0621,-3.0238
9.2073,-0.009018,1.6052,-8.4162
10.384,-0.012161,1.8712,-2.3752
4.0853,-0.004678,-0.56421,0.20464
3.1953,-0.008684,0.58093,0.20464
3.0633,-0.007494,0.77816,0.20464
3.2411,-0.004444,-1.2996,-1.8346
2.2756,-0.003688,-0.9954,-6.4867
-0.88873,-0.004048,1.0046,14.317
-2.1683,0.002816,-1.394,-5.8374
-2.7321,0.006414,-1.169,-3.8374
0.10231,-0.001255,-0.071092,-4.0346
-3.6681,0.000698,-1.4162,3.839
13.84,-0.007125,-1.0739,-2.1784
3.0425,0.00269,-0.3579,-0.96243
-6.2944,-0.001009,-0.81831,0.16743
-6.3746,0.00936,-1.6482,0.16743
5.3757,-0.006282,0.39905,0.16743
4.2085,-0.002867,-1.4037,-1.3469
2.0977,-0.003386,-0.59951,-4.1239
-0.38773,-0.005543,1.2755,-8.2455
-2.1242,0.000309,0.20188,3.1004
-2.4915,-0.005433,0.17688,-1.3746
-0.40071,0.019121,-1.8252,96.828
8.3816,-0.003672,0.67966,-12.273
-2.4331,-0.001598,-1.728,10.134
-4.1143,0.020737,-1.387,2.9254
0.060668,-0.002857,-0.37242,0.13023
-4.6936,0.005898,-1.1273,0.13023
-10.166,-0.000402,-0.80506,0.13023
4.1127,-0.004699,-1.7328,-2.1841
0.28348,0.004758,-0.82862,46.089
-1.2417,-0.001133,-0.37862,-9.7577
-3.9568,0.007444,-0.52723,17.713
0.49481,0.006181,1.8978,10.438
-5.1385,0.006839,-1.0043,-2.6591
13.075,-0.003725,0.72555,-14.36
2.5108,-0.002435,-1.2821,1.6722
-9.1799,-0.003759,-0.39112,-0.56184
-12.278,-0.003294,-1.1765,0.093019
-6.5544,0.009858,-2.0564,0.093019
0.40403,-0.006863,0.29083,0.093019
3.3865,-0.004891,-1.3619,-2.2213
3.1178,-0.003918,1.8673,-7.2234
-3.7974,0.037657,-0.95773,-3.7449
-3.0957,-0.008438,0.46866,9.551
-2.387,-0.007024,0.093664,-3.024
0.10541,-0.00869,0.04158,-3.3463
-2.865,-0.007259,-1.7286,-5.8227
4.1495,-0.011241,-0.6362,-12.115
7.6479,-0.004736,0.35477,-0.97405
1.51,-0.010452,1.5694,0.055811
2.2559,-0.004567,0.7145,0.055811
-0.59971,-0.007254,-1.3383,0.055811
0.80556,-0.000187,-0.816,5.8415
1.1344,-0.001158,-0.58683,-4.8106
-2.0796,-0.003946,-1.1118,-6.8071
-2.0098,0.044568,-3.4354,-5.8863
-2.9721,0.019018,0.51455,1.0887
-0.51289,0.001982,-1.4875,-11.883
4.409,-0.000951,-2.5327,0.94013
8.8165,-0.002936,0.45969,-11.077
5.2961,-0.011661,0.17567,-1.8113
0.52667,-0.006548,-0.15975,0.018604
7.9255,-0.009133,0.38539,0.018604
-5.3243,0.024516,-1.6674,0.018604
-5.3113,0.008131,-0.99511,0.30431
2.6632,0.000631,-0.66594,-7.0228
-1.712,-0.002579,0.10906,-6.2943
-2.8348,-0.006701,-0.53955,3.7765
-0.72046,-0.006349,-0.73955,1.3015
-5.2919,0.003025,-1.0666,18.954
-8.5009,0.049965,-1.7118,9.1779
-2.9642,0.033496,-2.2194,6.1356
-2.1818,0.011054,-1.2034,2.5515
-0.24475,0.022713,-1.8389,-0.018604
-1.2182,0.001009,-0.96872,-0.018604
3.6389,-0.003674,0.1785,-0.018604
2.7685,-0.00478,0.000781,-2.2329
-0.48289,-0.003894,-0.82005,-3.91
-1.2496,-0.00593,-1.1701,-7.2815
-1.9453,-0.009652,1.5563,-13.786
-2.6218,-0.011249,0.28134,-7.2107
-0.001618,-0.00897,0.62925,-8.9579
11.413,-0.006978,0.80911,-13.084
-2.269,-0.010465,-0.17352,-11.477
-1.0331,-0.003449,-0.28255,0.18933
6.6791,-0.004033,1.482,-0.055811
-0.26577,0.001427,-0.77283,-0.055811
7.9714,-0.00508,0.32439,-0.055811
2.6338,-0.004787,0.44667,-1.2201
3.269,-0.003942,0.70084,-7.1972
-0.18711,-0.005684,1.1258,6.0813
-1.6394,-0.008468,-0.22277,7.1521
-1.2331,-0.008977,1.3022,-2.5979
-2.3344,-0.004967,-1.3499,-2.4201
6.5758,-0.006744,1.005,-5.0715
11.356,-0.00537,-0.32763,-2.9139
-3.1326,0.005937,-0.53666,0.40212
-0.11513,-0.004502,0.55292,-0.093019
-3.5039,0.007027,-0.55194,-0.093019
-0.82912,-0.005357,0.82028,-0.093019
3.3759,-0.004763,0.61756,-2.2573
2.9753,-0.003646,-0.15327,-2.8844
-0.97506,-0.005919,1.2467,-10.206
-2.6461,-0.001319,0.69812,6.5899
-1.0068,-0.007083,1.4981,-3.2101
-6.6019,-0.007513,0.39603,-4.1073
10.84,-0.000331,-0.3741,22.966
-5.5352,-0.00984,0.66826,-7.7761
12.689,-0.012928,0.48423,-2.5351
-7.9429,-0.000784,-0.50119,-0.13023
-0.25237,0.010208,-0.006049,-0.13023
9.4908,-0.005876,1.8662,-0.13023
1.0109,-0.004767,0.18845,-2.3945
0.87428,-0.004088,0.04262,-6.5966
1.9707,-0.00535,-0.43238,-3.8431
-1.9596,-0.01144,2.019,-10.147
-2.8434,-0.012205,-0.90599,-6.4223
-0.90689,-0.009999,-0.43307,-10.095
4.9637,-0.00737,0.84679,-6.8709
7.4245,-0.001048,2.6891,-0.91327
7.502,-0.007543,-0.24488,-0.67229
-15.009,-0.002653,-0.2553,-0.16743
-3.4436,-0.004712,0.26484,-0.16743
1.3251,-0.006351,-0.21294,-0.16743
1.7911,0.003252,0.63434,6.9683
1.0821,0.00061,0.81351,-3.7838
-1.7034,0.003059,-1.0115,32.195
-1.0607,-0.011207,0.6899,-13.56
-1.823,-0.01257,1.0399,-7.1345
0.54088,-0.010119,1.0878,-10.682
-3.3286,-0.008007,-0.057322,-12.258
2.8886,-0.004749,1.635,-6.2755
1.4171,-0.0124,1.151,-1.8095
-1.5175,0.000246,0.19059,-0.20464
-4.2284,0.012491,-0.56427,-0.20464
-3.2172,-0.002818,-0.26704,-0.20464
3.7686,-0.00419,1.5802,-2.3439
1.9864,-0.003985,1.4344,-7.521
-1.2213,0.004297,-1.3406,-5.3675
-1.6622,0.030046,-1.0892,45.128
-0.42392,0.020042,-0.86421,-4.9217
2.4027,-0.003995,1.9587,-8.9939
5.9225,-0.007209,-0.086431,1.4047
-1.6288,-0.002382,0.43093,-10.413
-0.39613,-0.008983,0.9969,-1.1967
-13.342,0.028386,-1.8635,-0.24185
2.3497,-0.003477,1.1316,-0.24185
-4.8016,0.016177,-2.1212,-0.24185
0.023169,0.014968,-0.098874,13.019
0.63886,0.008991,0.50529,5.3668
3.0355,0.000336,-3.0697,22.195
-1.7262,0.001012,1.0817,-12.734
-2.6099,-0.006205,0.68168,-2.2589
0.4472,0.016227,-0.6954,22.969
3.1658,0.006057,-1.0655,28.642
-19.453,0.028875,-1.9482,19.775
-3.1501,0.0136,-0.58221,0.64108
11.101,-0.00951,1.1074,-0.27906
-10.741,-0.003355,-1.2225,-0.27906
-5.705,0.009179,-0.15026,-0.27906
-10.815,-0.004762,-0.67798,-0.54335
-1.7537,-0.004268,1.4262,-5.4704
5.5872,-0.006322,1.0512,-9.042
4.5592,0.002721,0.42757,-3.5211
5.556,-0.007577,1.6276,-7.4211
10.845,0.001985,2.6505,0.28165
-22.238,0.002661,0.80535,29.03
-0.71545,0.016194,-0.82729,11.888
4.243,-0.003998,-0.31132,-0.82113
7.2294,-0.0103,0.003267,-0.31626
9.2543,-0.005602,-0.72659,-0.31626
7.6003,-0.00795,0.52063,-0.31626
-2.8554,-0.000856,0.092908,-2.0556
-3.2304,-0.003213,-0.12793,-6.7826
2.0858,-0.005526,-1.7529,-10.604
9.6146,-0.010644,0.94846,-10.058
8.0217,0.005196,-2.0015,3.7417
14.666,0.000295,1.1464,-7.3556
-15.709,0.029003,-0.62376,-1.1819
-8.2431,0.02435,-1.8814,17.676
-10.783,-0.004818,0.28457,-1.9583
1.4916,0.010504,-0.97584,-0.35347
4.3035,0.009463,-1.4307,-0.35347
-0.74715,-0.001504,1.3665,-0.35347
1.1733,-0.005239,1.1638,-2.1178
3.1409,-0.002952,1.418,61.18
7.9262,-0.00415,-0.25703,-6.5664
3.7074,0.035126,-3.9556,27.879
-0.80246,0.015641,0.54435,19.204
8.3063,0.0007,0.24227,-11.168
3.3462,-0.001739,-0.25287,13.556
-0.65744,-0.009044,1.6395,-11.112
0.41171,-0.006269,-0.74453,-1.4455
9.0547,0.011334,-0.004951,-0.39068
2.0513,-0.008337,0.96519,-0.39068
3.3588,-0.007723,0.18741,-0.39068
1.8466,-0.002618,-0.86531,-1.905
1.6294,-0.004378,0.71386,-7.7071
9.2215,-0.00633,0.36386,-9.0536
10.933,-0.011736,1.0152,-14.333
13.427,-0.013028,3.4152,-6.9577
-5.0866,-0.001735,0.28816,0.74503
8.6927,-0.007657,2.468,-14.281
6.066,-0.010977,1.5104,-9.8987
-2.1789,-0.002297,0.80136,-1.0577
6.1064,-0.007649,-0.03406,-0.42789
-0.53301,-0.009525,0.036079,-0.42789
-1.2348,0.008319,-0.3417,-0.42789
-9.2911,-0.003419,0.45558,-1.0672
-10.117,-0.002532,0.009747,-2.8443
-1.771,-0.003776,1.1347,-8.1158
-4.0164,0.009076,-4.0889,29.53
-13.757,0.036308,-6.1389,7.88
17.277,0.008473,3.3841,17.958
4.3288,-0.007057,-0.73609,-11.769
-0.81829,-0.005237,1.0563,-4.2859
2.0559,-0.009628,1.9722,-2.695
8.1175,-0.004981,-0.063169,-0.46509
8.9767,-0.009208,0.65697,-0.46509
-0.53552,-0.005189,0.004192,-0.46509
-4.3631,-0.005322,0.85147,-2.4794
-19.257,0.007673,-1.6194,-1.9815
0.39067,0.003892,1.1306,-9.978
6.27,-0.009516,1.382,-10.182
8.6455,-0.010051,2.232,-2.0322
5.629,-0.010003,1.5049,-11.254
4.6733,-0.008241,0.5848,-11.481
5.6256,-0.011833,-0.34783,-9.0731
-1.4464,-0.012721,-0.50686,-2.3572
9.6046,-0.009669,-0.16728,-0.5023
10.42,-0.010368,0.62786,-0.5023
2.2555,0.006877,-0.024917,-0.5023
-9.8474,0.032241,0.47236,7.0334
-7.8195,0.016092,1.6515,-7.6937
-1.1022,0.002113,0.20153,-8.8652
12.943,-0.008482,2.4529,-13.294
16.736,0.013415,-0.42208,30.656
-3.7297,0.012417,1.9758,2.8584
-3.5714,-0.001171,-0.2693,-10.043
-2.0771,0.005904,-1.1519,29.54
-12.984,0.047904,-2.886,4.8056
-6.3806,0.005271,-0.69639,-0.53951
-2.2876,0.003906,0.97375,-0.53951
0.01372,0.018553,-1.079,-0.53951
0.2554,-0.003931,0.94325,-2.2038
-0.1188,-0.003536,0.67242,-6.4309
-0.66887,0.006137,-1.7026,30.348
7.995,-0.005584,-2.7762,-12.107
10.211,-0.006372,0.27381,0.19342
3.7183,-0.006199,-2.4033,-8.6288
-1.2404,-0.006905,0.026587,-10.905
-2.6655,0.001562,1.2939,-7.1725
0.81477,0.002,0.98492,-2.7566
-11.002,-0.004007,0.024503,-0.57672
3.9781,-0.002501,0.76964,-0.57672
1.2044,-0.002344,0.56686,-0.57672
