max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.98,0.33981,1.4189,23.506
147.05,0.29435,2.1675,16.063
83.134,0.29155,-0.093629,9.0326
29.474,0.3188,1.0283,9.3986
3.5619,0.32471,-0.99805,7.8297
0.35948,0.32813,3.6658,5.0535
2.0144,0.33842,-0.71472,4.5571
29.263,0.33842,-7.3696,3.5099
64.899,0.33842,-0.81611,3.5889
124.8,0.36029,1.3367,12.958
171.05,0.36236,1.2096,7.8651
191.98,0.35185,-0.36541,30.408
173.07,0.33029,0.8082,13.266
135.77,0.2985,-1.0932,9.1486
69.002,0.30796,0.1957,16.291
