MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.358,0.058285,0.83974,-2.9552
-1.9105,0.05636,-0.21998,7.7414
-8.3196,0.054407,-4.4311,-0.34544
-2.916,0.054862,-1.7471,1.9546
3.6416,0.043378,-0.27623,-17.436
2.8709,0.036322,0.081408,2.8358
-9.7706,0.056707,-1.1255,11.113
2.1832,0.073991,0.55016,-7.0239
-0.087926,0.054356,3.2063,-0.19432
-0.59615,0.053518,2.4306,9.1612
-1.553,0.052738,3.682,-1.1776
-2.0021,0.072296,4.6237,-0.82695
-1.2944,0.071271,1.2716,13.371
0.36738,0.069393,-1.7631,-4.7825
-1.5195,0.066118,-0.94924,2.9557
-6.4674,0.062135,-0.86521,16.481
-0.68253,0.048686,-0.64438,2.3897
0.51047,0.071297,0.48826,-22.313
-1.4961,0.056136,-0.66868,5.989
-0.34273,0.057069,0.80701,-0.24779
1.5664,0.040102,-0.68683,2.1318
-0.56618,0.037917,-3.0125,7.0624
-0.86805,0.03666,3.3139,-3.2765
-1.0938,0.053491,-0.89447,-2.3258
-1.1409,0.05196,1.2035,-6.7029
-3.7543,0.049794,4.4187,-1.3064
1.3439,0.046714,1.6826,1.2818
-2.9689,0.041956,-0.20835,18.182
0.67271,0.036052,0.41248,11.341
-6.0413,0.047976,-1.0799,40.913
2.9906,0.051521,0.26317,-18.385
-1.0442,0.047005,-0.83613,11.953
-0.25603,-0.032466,-0.45497,-2.1921
0.25194,-0.035232,-4.6057,4.1885
0.29904,-0.0361,2.9957,5.8746
-1.1255,0.037172,-4.3876,5.9253
1.6395,0.035637,1.6103,-0.20178
1.2906,0.033724,-3.0494,2.9447
4.6999,0.030674,2.5645,-4.9921
4.3029,0.025943,0.3735,0.85794
-1.7812,0.020812,0.54433,6.167
15.707,0.011086,1.727,-0.86081
15.926,-0.006792,3.17,-16.859
4.5366,-0.025215,1.0207,-0.54553
-1.2809,-0.001727,-1.1731,0.55907
-0.4872,-0.004625,-7.0988,-2.1604
2.1051,-0.005974,-3.7474,4.0257
-2.0748,-0.035223,-3.3308,-0.89857
0.93565,-0.036767,-6.9578,-2.4757
-0.88562,-0.038812,4.3574,-10.154
1.7131,-0.040646,3.3213,-5.8909
9.3841,-0.042085,0.50535,1.7091
-0.18638,-0.037968,-0.39881,13.993
13.715,-0.042493,1.0588,-22.385
-4.6499,-0.029999,0.10188,-5.4826
-10.041,-0.002632,0.57758,22.781
0.45139,-0.016733,-1.9163,2.6852
0.042419,-0.019749,-2.117,7.5658
0.28576,-0.020987,-1.5906,3.5019
-0.080629,-0.005359,0.6761,6.6526
1.7884,-0.006609,1.024,0.77548
-2.1933,-0.008963,-0.93571,8.547
1.8469,-0.012081,2.5782,-3.5148
16.627,-0.020967,2.5372,-6.9148
-3.5996,-0.027357,-0.066957,-18.581
-11.698,-0.017443,-1.5843,11.466
0.71547,-0.006747,-0.84126,-2.3565
-1.6225,-0.00693,0.45943,-1.8433
-3.8712,-0.021916,-2.8094,-5.2637
0.033616,-0.024902,3.3149,-3.2581
-0.9675,-0.026209,-4.2837,-0.82201
0.004794,-0.020346,2.883,6.4037
-0.87621,-0.021861,-0.61913,4.7266
-2.4871,-0.023946,4.7961,-7.5269
-2.679,-0.026279,-1.74,15.561
-6.9871,-0.027766,-1.9559,-8.5387
5.5553,-0.032179,-0.035103,-8.2296
2.2085,-0.028031,-0.37746,-14.857
10.136,-0.032823,0.090592,2.7197
-12.759,-0.030466,-4.1587,4.2079
-0.84489,-0.029212,2.1474,-1.7875
-0.18741,-0.032243,2.9968,5.643
-0.41922,-0.033293,3.7231,4.4041
0.67977,-0.025596,0.51481,4.4548
1.7033,-0.027449,2.1127,3.8777
-0.092373,-0.029699,3.378,-5.9007
2.2504,-0.03333,2.9419,-4.4375
-3.9777,-0.030955,1.4259,0.66246
3.2861,-0.028808,0.39675,-17.354
5.9113,-0.031038,-0.14561,-13.681
-1.4853,-0.028927,0.34745,-19.054
-4.8377,-0.028808,0.37314,1.084
-1.7267,-0.035165,3.3543,-0.93642
-0.60726,-0.037135,-2.3714,6.4941
-0.8464,-0.038332,-0.895,-5.6197
-0.90079,-0.032734,-2.4283,2.8559
-1.8099,-0.034241,-7.0804,2.2539
-0.2263,-0.036505,2.1099,6.5504
0.1426,-0.039635,1.1237,-3.0114
8.8116,-0.047861,1.3078,-1.8614
-1.2908,-0.041696,-0.24639,7.4726
9.2019,-0.049216,2.1112,-17.53
13.936,-0.05999,3.5043,-33.903
-4.9861,-0.04836,-1.17,-0.21489
0.063762,-0.031805,3.3862,0.18971
-0.32169,-0.033028,-1.8895,2.6453
0.81834,-0.034349,-3.3881,-4.2686
-0.92675,-0.037889,2.0785,-5.9929
-1.1834,-0.039528,-0.023566,12.755
0.25028,-0.041184,-2.5083,17.302
2.4105,-0.044709,-1.3444,-7.7853
14.467,-0.057196,3.4896,-9.6353
14.798,-0.056083,1.7605,-16.951
-10.783,-0.05237,-0.4819,-7.254
-0.08037,-0.039504,-0.91384,-1.977
6.5737,-0.026875,2.8119,-7.6138
0.55865,-0.026128,-4.282,-0.65916
0.016894,-0.027933,-2.2577,-1.8036
-0.40389,-0.029184,-1.5813,1.6325
-0.10662,-0.033743,-7.0896,1.3582
0.86951,-0.035337,1.2833,9.5811
-0.034903,-0.037074,0.54857,23.553
1.8428,-0.039781,-1.5375,-4.9342
0.93592,-0.044925,-1.2785,-4.8092
13.801,-0.05291,-0.25768,-11.6
-0.40988,-0.053953,-0.15004,-6.6279
-15.633,-0.050937,-2.382,7.8242
2.8809,-0.033899,-1.6563,-1.6876
2.0958,-0.054421,-2.1251,1.367
-0.070707,-0.056908,4.2242,-5.4275
-0.47572,-0.058266,4.3256,2.2586
2.6337,-0.028705,-3.3078,-1.7907
0.18445,-0.030643,3.4901,4.2072
1.5368,-0.032483,-3.1946,10.179
-1.7117,-0.035197,0.64431,8.192
-1.665,-0.040327,-0.046662,10.517
0.47739,-0.041571,0.19917,9.201
-3.0618,-0.031857,0.28181,18.898
0.54778,-0.024899,1.5499,-4.5497
5.2587,-0.044309,1.9756,2.5885
2.5134,-0.051228,0.70672,-2.8069
-0.31186,-0.050095,1.006,-9.6013
-0.26607,-0.050995,0.83241,1.9598
-0.3307,-0.057755,-4.3759,-7.3895
-1.4911,-0.059428,3.597,-4.2916
1.2456,-0.061296,3.0873,-9.9201
-3.4422,-0.063068,4.6012,0.8931
2.0762,-0.064696,3.8352,-3.2069
-3.4213,-0.060357,1.181,14.402
9.8376,-0.058283,1.5387,-37.051
10.405,-0.060603,0.60672,-8.2986
2.3763,-0.065663,0.18241,-5.4354
-0.65749,-0.029691,0.038575,-1.7558
-0.15309,-0.028974,1.2379,0.099784
-0.27123,-0.024849,3.2643,0.53589
0.74122,-0.049823,-2.4941,1.2366
-0.68264,-0.051504,-1.5711,-4.3405
-0.30592,-0.053717,0.46913,-6.294
-0.007874,-0.056727,0.40802,6.0942
-4.8767,-0.058385,-0.78295,6.5942
5.9153,-0.04923,0.76288,-15.447
-3.9986,-0.034565,-1.9545,2.3005
3.4668,-0.023833,0.96357,11.603
-1.0288,-0.023131,0.43927,-4.7092
-2.2073,-0.057447,-1.3546,-3.2546
-0.078493,-0.05363,3.8447,0.050912
1.1595,-0.051335,-1.4789,1.562
0.74304,-0.020077,-0.51221,-5.7873
-0.56204,-0.014852,5.0107,-6.0644
1.1854,-0.006456,2.926,-8.2178
1.132,-0.002628,-2.0851,0.37036
11.366,-0.005561,-1.3261,0.34536
5.1191,-0.013316,0.44474,-8.5206
-5.0446,-0.033315,-0.17263,15.752
-11.381,-0.039906,-2.3046,26.004
-4.6024,-0.054492,-1.2289,6.9419
1.7082,-0.076274,-0.34772,-1.4285
-0.14983,-0.076819,1.1266,-6.973
-0.76551,-0.077287,-1.522,-3.8868
-1.698,-0.046519,8.2946,0.56385
0.98133,-0.045222,1.4676,-1.1382
-2.7765,-0.032831,-1.5172,4.4333
-1.1165,-0.021753,0.14673,-2.2535
2.9587,-0.018813,-1.9942,-9.1035
2.1191,-0.028038,-0.64841,8.8305
-2.3656,-0.046349,-0.49077,3.6277
1.9357,-0.058006,0.47728,17.63
1.9312,-0.071348,1.228,-4.557
0.082594,-0.095028,2.2591,-3.4524
0.44747,-0.09703,7.2584,-10.872
-0.62498,-0.097954,7.2848,-3.6607
0.20079,-0.076659,2.6765,-6.835
-0.19802,-0.077939,-0.32558,1.3629
1.3699,-0.07964,-2.2853,-6.4156
1.0777,-0.081081,-3.5964,3.4726
-15.696,-0.081287,-1.8124,-13.627
5.3589,-0.083642,-0.56656,-0.16836
-2.1302,-0.084935,-0.73392,6.1539
-15.43,-0.08648,-1.9409,29.456
6.2764,-0.088984,0.15983,-0.25586
3.1317,-0.10399,3.566,-5.7263
0.37567,-0.10454,0.3153,11.829
-0.12819,-0.10483,1.8667,-1.7846
0.46679,-0.097129,0.40835,-4.5339
1.5183,-0.097903,1.7813,6.989
-0.81789,-0.099194,-1.9535,5.7605
6.5379,-0.10145,1.0854,-6.8513
9.9801,-0.10122,-1.3805,3.7737
-1.7854,-0.093853,-0.9097,-13.717
6.8835,-0.097406,0.87294,-1.62
5.6411,-0.09409,-0.15901,-0.51792
1.5008,-0.10304,-1.1333,3.1203
-2.4196,-0.11555,-1.1772,1.7749
0.11797,-0.11756,1.8972,-0.54457
0.74599,-0.11811,-0.92646,1.7915
2.0121,-0.1038,-3.9848,-0.23277
-0.61565,-0.10516,1.5131,-4.9849
-4.0253,-0.10682,-2.0466,0.38668
-1.6134,-0.10919,0.11729,-6.5751
-10.516,-0.11112,-1.0737,0.22487
3.2484,-0.11025,0.89715,-14.441
8.3656,-0.10798,0.27979,-18.094
13.624,-0.10751,0.62285,-23.692
-4.6308,-0.112,-2.3515,2.9214
2.1713,0.036413,0.054703,-1.299
2.3341,0.058931,1.779,0.38156
1.2711,0.063931,5.0054,-1.3823
3.2318,-0.11702,-0.25294,13.118
1.9385,-0.11432,1.195,-2.3837
-0.62996,-0.10397,3.9603,-8.1372
1.1431,-0.092543,1.2991,2.551
-9.7678,-0.069141,2.7832,-0.849
0.79416,-0.023443,-0.67099,26.135
-1.3939,-0.020648,-1.0134,5.6823
1.7962,-0.03402,-0.095297,3.0093
-5.6158,0.000694,0.2804,-2.3025
2.7093,0.075532,-0.51344,-0.62287
0.009353,0.072923,-4.4891,0.95768
0.39532,0.072512,4.7373,-0.6562
-0.53709,0.066276,-0.34608,-0.58051
-1.2449,0.067535,0.80184,-1.7826
3.5061,0.069192,-3.5579,1.9389
0.54198,0.070485,0.181,3.8271
-8.8437,0.073336,-0.60997,-0.82287
-13.027,0.081948,0.18586,0.78616
-2.3896,0.082902,-0.2315,3.5834
-3.8041,0.086705,-0.81344,1.6105
1.1297,0.080902,0.43725,-1.4263
-0.66322,0.077187,-0.48159,-0.34674
0.63023,0.076999,2.1177,-2.6162
0.95029,0.077822,-1.4809,-0.90508
1.3206,0.074612,4.5858,-0.65438
-0.4556,0.074122,-4.7413,1.8185
3.7974,0.073905,-5.026,3.2151
0.000696,0.075371,-0.31214,-0.52174
-10.552,0.076213,-0.30312,-3.7217
3.1787,0.075941,0.34272,-2.6877
-0.99561,0.076661,0.32536,10.56
8.4395,0.077961,-0.38159,4.5366
0.28243,0.074327,-0.43089,-0.075215
2.4728,0.090543,-0.34973,-0.22061
0.37968,0.087647,0.87457,-1.3901
-0.78402,0.086273,-5.024,0.14605
-0.68025,0.080589,-1.1074,0.34675
2.6288,0.085266,-2.4345,1.3197
2.4484,0.086884,-0.094177,1.3912
3.5965,0.090073,-0.73029,2.2544
-6.7828,0.09192,0.42874,-2.9956
-6.6951,0.095126,-1.4254,3.3384
-3.0262,0.098708,-1.3928,7.7356
-12.679,0.095599,-0.44973,4.2877
-0.42662,0.09577,-0.17404,-3.2991
2.4168,0.084741,-1.2429,0.75551
0.25216,0.0823,0.40643,-1.8389
0.2439,0.080973,-0.14218,-1.9278
-0.44278,0.086688,-2.3255,3.0229
0.24216,0.084884,-3.6776,3.2458
3.3789,0.082568,-3.8373,2.8673
4.3978,0.078611,-0.44843,0.35551
-6.7689,0.070875,-0.81441,-1.6695
-5.686,0.076944,0.20643,-3.0605
13.047,0.07517,1.0141,0.86176
-11.483,0.085549,0.13212,6.7888
6.3065,0.090082,0.65782,-3.523
-3.2066,0.058902,0.53898,-0.36836
3.4946,0.056837,2.3383,-1.1628
2.6047,0.058652,-4.3603,-0.62669
1.4182,0.081414,0.98134,0.599
0.46559,0.079734,3.4293,-2.2531
0.56804,0.077625,3.1695,-0.50655
0.92572,0.074958,1.1834,-0.34336
4.3969,0.073568,0.067449,0.10664
-9.4713,0.074511,-0.16172,2.7657
-0.33095,0.078336,-0.10408,-1.4621
5.8513,0.063908,0.26398,2.09
7.3284,0.063784,-1.1853,0.053171
-1.6006,0.064455,0.64583,-0.84223
0.75137,0.062778,-3.9299,0.83833
0.69202,0.062136,5.7965,-0.075561
2.8601,0.060849,1.1882,0.12513
1.6677,0.060146,-2.0639,-1.9019
4.7975,0.058735,-3.8486,-1.7304
-0.14883,0.056668,-0.68472,-0.81723
-16.698,0.056885,0.5243,1.2328
-12.528,0.062796,-0.32986,-0.9582
-9.1198,0.073635,-0.72222,8.789
0.9677,0.077254,-1.2542,7.5911
3.9158,0.068922,0.12153,-3.6707
