max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.05,0.42477,0.16547,57.47
147.75,0.44233,0.089773,36.261
151.95,0.40167,-0.23352,15.253
150.16,0.36878,-0.036301,0.18893
127.7,0.31216,0.86648,0.0
123.98,0.31153,0.63314,0.000772
136.2,0.28518,0.72273,0.000647
164.1,0.26249,-0.41061,3.5917
171.97,0.25798,-0.12588,23.809
171.6,0.27481,0.16856,10.823
146.24,0.30389,-0.59394,27.641
136.5,0.32176,0.49634,18.474
132.8,0.41272,-0.77797,33.216
131.81,0.41584,0.22134,21.959
152.82,0.45329,0.62304,31.766
146.78,0.42115,0.52027,0.0
131.99,0.36455,-0.026957,0.0
123.8,0.2781,0.38971,0.0
136.4,0.2581,-0.17071,0.0
163.65,0.2449,-0.15404,0.001532
172.78,0.25184,-0.56932,19.962
174.14,0.26719,-0.074874,20.836
139.19,0.37434,-0.46237,42.401
136.75,0.40616,-0.097096,44.685
122.87,0.44404,0.3036,68.811
148.81,0.45217,0.3029,47.017
159.45,0.45545,0.47961,16.883
153.02,0.41738,0.35183,0.0
128.56,0.35677,0.35461,0.0
123.4,0.32116,0.29628,0.8334
137.64,0.2904,1.6609,0.0
163.92,0.26897,1.6025,4.8493
176.57,0.25278,0.66225,0.76503
174.66,0.24756,0.40669,1.9557
148.78,0.30271,0.71919,27.615
142.08,0.39184,0.70947,64.528
151.8,0.45173,0.21016,81.169
151.07,0.4568,0.08447,69.316
153.17,0.45404,-0.51383,30.366
142.53,0.43145,0.3084,7.8109
126.9,0.38228,0.38617,0.057687
119.93,0.31566,0.60284,0.0
132.31,0.28902,-0.13258,0.0
160.86,0.26854,-0.21591,0.43308
169.04,0.25168,-0.48119,0.53153
179.02,0.29251,0.088257,32.211
153.73,0.35224,0.025757,33.227
134.5,0.38491,0.091035,30.159
102.68,0.44002,0.29173,71.941
135.26,0.45403,-0.10896,53.889
156.65,0.38729,-0.35726,27.872
158.48,0.35214,-0.26004,12.83
133.45,0.3098,-0.38226,0.0
123.31,0.33116,1.0094,0.000575
141.6,0.29907,-0.57601,0.0
158.38,0.27442,-0.15934,0.18034
170.48,0.25472,0.65038,1.9832
170.79,0.25649,-0.15518,13.905
148.47,0.27139,-0.39268,15.5
130.58,0.33916,-0.1274,19.914
124.35,0.40849,0.2483,54.524
137.47,0.40786,-0.1774,19.927
151.16,0.26763,0.29931,1.5415
147.68,0.2453,0.37153,6.5017
125.8,0.23457,0.64931,0.0
116.05,0.27476,-0.40903,0.0
139.52,0.25705,-0.069445,0.0
163.18,0.24381,0.12222,0.43019
173.76,0.23576,0.081944,12.017
176.44,0.22754,-0.49861,10.928
142.42,0.24001,-0.21111,14.137
131.81,0.24062,-0.17083,8.627
108.0,0.26065,0.35486,14.676
157.59,0.26968,-0.22083,25.954
151.93,0.28029,-0.044129,11.84
149.3,0.26106,-0.37191,0.4352
127.3,0.24192,0.68087,0.01433
118.03,0.22524,0.37254,0.57776
138.72,0.2192,0.43712,0.0
164.07,0.2136,-2.8462,0.4788
169.69,0.21003,-0.61149,0.0
177.62,0.20958,0.53295,0.99365
167.58,0.24817,0.070454,18.144
131.52,0.259,0.51073,14.594
143.95,0.31319,0.33643,74.142
146.68,0.3078,0.28573,6.3999
151.46,0.33528,0.38744,18.623
148.74,0.3004,-0.44034,0.69931
126.09,0.2674,-0.23756,0.0
122.3,0.22597,-0.2709,0.056006
136.65,0.21616,-0.006313,0.0
163.74,0.2103,0.91035,0.0
174.44,0.20738,0.29508,0.71611
172.52,0.22527,0.88952,25.244
159.28,0.23764,-0.14798,11.632
134.95,0.25304,-0.4077,9.1071
120.14,0.31865,-0.28201,32.227
161.78,0.34228,-0.1327,34.857
159.23,0.32296,0.619,8.6318
143.17,0.306,0.34122,15.301
132.15,0.2733,1.444,0.0
122.74,0.23859,0.035669,0.0
143.63,0.2216,0.050252,0.4207
167.16,0.21296,0.066919,0.27754
174.49,0.21597,0.75164,3.1394
179.38,0.22275,0.59609,3.4174
140.56,0.24714,-0.94141,8.1241
140.37,0.32109,-0.12614,23.543
139.68,0.36674,0.22456,32.98
155.97,0.36517,0.073863,24.096
165.46,0.32888,0.25057,7.6818
148.23,0.29675,0.14779,5.9814
129.11,0.26745,1.2756,3.1795
124.53,0.24563,1.8422,0.47935
142.26,0.2278,0.38182,0.29369
163.86,0.22701,0.62348,4.7933
176.67,0.22044,-0.69179,0.00023
175.51,0.2273,-0.22235,12.213
138.95,0.30301,0.94015,46.197
126.49,0.3223,-0.069571,23.238
127.15,0.34121,0.23112,14.901
155.19,0.34457,0.33043,18.055
152.68,0.30219,0.032133,18.171
149.5,0.28727,0.50436,4.4818
124.94,0.25313,0.13213,0.0
127.91,0.24154,0.9738,0.019443
141.5,0.22637,0.038383,0.29491
167.95,0.21589,0.13005,1.437
178.57,0.21955,-0.26023,6.2063
183.52,0.23754,-0.59078,18.019
154.77,0.24004,0.096717,5.7675
141.38,0.27852,0.58699,14.46
125.23,0.2975,0.11269,14.55
145.53,0.30884,0.16199,16.651
161.04,0.32221,-0.2363,5.1199
147.17,0.28363,0.085921,1.8695
124.38,0.25358,-0.1363,0.0
125.77,0.22835,0.53037,0.0
138.31,0.21878,0.34495,1.2852
167.99,0.21256,0.41162,0.0
176.56,0.20836,-0.028662,0.0
176.82,0.22194,0.36578,26.091
164.26,0.24112,0.30328,18.98
133.45,0.34638,-0.25644,66.143
109.59,0.37619,-0.35575,21.051
160.3,0.37812,-0.70644,16.349
158.44,0.42095,-0.65474,31.495
150.44,0.36927,-0.082513,0.0
128.42,0.31272,0.045265,0.17239
118.97,0.23321,-0.58807,0.0
147.17,0.21971,0.40151,0.01804
168.96,0.2128,-0.056819,0.50954
180.06,0.21856,-0.3971,0.0
168.53,0.23597,0.32235,16.69
160.28,0.305,-0.44015,21.019
123.14,0.36959,0.000126,63.325
123.78,0.41164,-0.62418,48.281
142.13,0.41696,-0.22487,22.612
161.86,0.42797,-0.07317,15.408
155.11,0.39239,-0.32595,5.2127
126.78,0.33878,-0.29817,0.0
123.25,0.2707,-1.0065,0.0
148.57,0.24857,0.13308,0.15603
161.78,0.23671,0.34975,0.37184
175.21,0.23109,0.009469,0.0
177.25,0.26691,-0.37109,59.071
155.67,0.32326,0.16641,26.869
147.55,0.38758,0.006691,47.556
112.77,0.45276,-0.19261,92.352
160.75,0.4568,-0.14331,91.51
152.49,0.45354,0.008396,35.2
145.27,0.42316,-0.16938,0.94321
124.37,0.3589,0.033396,0.071115
125.79,0.29134,6.3e-05,0.0
148.48,0.26296,1.3146,0.0
168.85,0.24731,1.3313,0.21318
176.76,0.24334,0.94103,11.59
167.09,0.26347,0.33548,8.8053
159.97,0.307,-0.45202,18.338
149.67,0.42432,-0.011743,70.858
127.98,0.44558,-0.086048,57.729
147.16,0.4542,-0.71174,47.571
168.42,0.36144,-0.13504,4.4131
145.59,0.30227,-0.13782,0.50953
126.51,0.26898,-0.38504,0.0
128.3,0.30334,-0.14337,0.0
140.64,0.2744,-0.45379,0.0
166.19,0.25563,-0.11212,1.1505
175.55,0.24488,0.3476,0.0
177.4,0.24968,0.19204,16.576
146.25,0.28687,-0.29546,23.123
141.42,0.31188,0.31982,19.495
132.48,0.373,-0.22948,28.469
146.02,0.37486,0.019823,30.328
