max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.19,0.27555,0.89659,21.973
151.84,0.23795,1.7112,15.49
138.5,0.23726,0.18895,1.4707
101.31,0.21401,2.4459,14.642
84.427,0.19271,1.1181,0.0
95.175,0.18662,0.96673,0.019443
110.31,0.17281,0.036869,0.0
119.6,0.1617,0.56534,4.1864
140.12,0.16094,1.6492,3.0693
145.45,0.15908,-0.027908,5.6036
160.5,0.17026,1.0304,7.621
191.92,0.24269,1.1499,6.1278
152.38,0.21353,2.4964,8.7823
158.4,0.31551,-1.064,31.049
159.14,0.29889,0.51376,6.5968
109.22,0.25041,0.6957,0.25392
86.313,0.2107,0.24293,0.000213
92.795,0.1978,0.26654,0.0
113.02,0.18408,-1.6133,0.000924
121.73,0.17305,0.34015,0.89646
143.23,0.14965,0.97398,0.60933
141.91,0.15119,2.0969,11.452
165.64,0.17074,0.65523,18.078
174.87,0.21943,0.27468,20.904
171.17,0.22397,0.4962,12.59
158.28,0.22346,1.9608,6.0818
132.37,0.20395,-0.11143,13.585
103.5,0.19295,0.84551,0.19438
87.324,0.18584,-0.23227,0.0
94.045,0.16682,1.7163,0.0
110.75,0.15967,0.28648,0.54533
127.67,0.15571,-1.835,0.40358
135.18,0.15731,0.59879,1.6556
157.89,0.17757,0.021705,12.126
155.37,0.17069,1.555,5.4552
156.48,0.32814,-0.45052,47.5
160.21,0.35941,-1.129,44.17
173.79,0.34588,0.66059,6.5661
140.03,0.27205,0.063372,0.92187
106.04,0.22601,-0.77968,0.001584
90.193,0.20679,1.9675,3.306
94.058,0.18764,0.24115,2.7326
109.04,0.17703,-0.73871,0.0
123.22,0.16727,-0.06024,1.9773
149.22,0.15724,-0.40141,10.166
148.35,0.14596,0.39651,2.442
150.43,0.15183,1.9298,7.148
153.01,0.19155,1.3493,16.648
174.71,0.21391,1.9458,18.862
150.55,0.19232,2.2104,6.5115
121.55,0.19979,2.0382,29.63
100.44,0.18955,1.6951,4.1023
85.797,0.17359,0.94234,0.0
93.531,0.16605,0.26596,0.0
109.63,0.15777,1.3611,0.16709
125.25,0.14776,1.3146,6.5946
142.71,0.18071,-0.3016,12.075
146.77,0.17218,0.49632,8.434
183.07,0.21283,-0.045349,27.788
151.2,0.31293,0.5991,66.887
179.99,0.35885,-2.0794,34.74
182.77,0.35253,1.0852,5.8598
142.48,0.27422,0.56298,2.2227
108.71,0.22558,0.71993,2.8604
100.06,0.24482,-0.032849,24.827
94.46,0.22634,-0.38424,0.0
114.7,0.19923,0.1109,0.0
130.55,0.17908,-0.31063,1.1809
134.62,0.15376,0.22321,4.6938
160.38,0.1785,0.59612,22.697
177.2,0.21806,-0.27054,25.138
183.15,0.24735,0.6239,25.341
148.73,0.35089,0.045429,39.352
174.0,0.35123,-1.34,10.867
135.57,0.27154,-1.0122,0.75047
107.82,0.2239,-0.78027,0.001359
84.635,0.20397,-0.33304,0.0
92.612,0.18909,-0.60943,0.0
113.89,0.17597,-1.8143,0.0
122.52,0.16514,-0.48582,0.061091
140.64,0.16205,-0.15199,2.0445
159.65,0.1874,0.87093,15.267
174.16,0.23711,0.12926,19.918
174.51,0.27925,-0.20129,45.718
172.37,0.34875,-0.70476,51.843
164.5,0.34734,-0.79018,12.85
134.61,0.29131,0.6376,10.061
107.15,0.24093,-0.55546,10.159
89.453,0.21261,0.24176,0.0
91.478,0.19975,0.61537,1.675
113.94,0.18417,0.16051,0.0
122.24,0.17255,1.389,1.0278
147.11,0.18413,-0.02718,13.01
142.53,0.20139,-0.35426,26.631
165.25,0.25018,-1.0709,23.528
164.24,0.21832,2.3735,6.0994
159.62,0.20727,1.17,7.2087
163.57,0.34827,-0.89037,75.842
139.89,0.33084,-0.8376,43.371
106.42,0.29171,-0.43065,1.4542
88.166,0.24293,3.3416,0.0
91.435,0.21421,1.6402,0.0
111.65,0.19379,1.1603,0.0
132.62,0.17778,-0.33621,0.0
138.46,0.18761,-0.42737,13.472
144.94,0.18308,-0.029457,7.8344
176.87,0.25358,-1.5711,23.64
169.58,0.33516,-2.7267,22.409
163.26,0.34943,-1.4802,28.347
170.87,0.34729,-0.51557,9.0916
132.92,0.25114,-0.71279,0.35239
106.35,0.21868,-0.38085,20.214
87.0,0.20358,-1.0586,0.0
93.057,0.18613,-1.31,0.0
110.06,0.18454,0.31013,0.001751
124.03,0.18381,1.3136,1.223
147.45,0.20459,1.4724,26.599
161.54,0.24838,-0.85465,29.984
169.12,0.3106,-1.9213,32.641
160.14,0.25723,0.12313,19.726
176.15,0.28979,1.2447,30.92
153.59,0.2385,2.0342,7.7911
128.23,0.20113,1.037,17.26
106.21,0.21127,0.94396,5.1569
87.84,0.19683,1.7412,0.006418
95.279,0.21131,1.5648,0.66924
114.51,0.1902,1.7349,0.008792
135.01,0.18817,0.6134,8.5248
154.9,0.21655,-1.5028,15.418
154.61,0.24737,-1.8798,26.595
170.44,0.32486,-1.7965,28.546
188.55,0.34132,-0.60207,31.47
177.75,0.35052,-1.5305,21.679
164.3,0.34113,0.18404,8.1241
134.21,0.2961,-1.0382,26.626
105.12,0.23496,-0.48123,0.0
84.566,0.20662,0.44099,0.43065
94.645,0.20465,-0.3604,0.003451
109.12,0.1929,0.10974,0.0
129.75,0.17856,0.41321,1.831
156.35,0.29183,-2.078,53.556
151.24,0.25358,-0.45504,10.399
167.99,0.28958,-1.9967,19.92
177.04,0.34681,-2.3273,18.241
174.17,0.36436,-1.5057,63.237
153.74,0.37922,-2.0411,45.129
138.09,0.37101,-1.3134,57.69
120.2,0.35468,-3.0564,0.61782
91.388,0.28076,-2.7842,0.0
95.146,0.25833,0.089406,0.59955
111.21,0.22863,-0.26545,0.000258
124.06,0.20354,-0.23698,1.1132
144.02,0.22951,-0.20315,21.175
157.85,0.2284,-0.78023,19.88
166.53,0.29341,-0.5469,29.2
186.65,0.27905,-0.42745,20.046
175.83,0.37311,-1.2809,70.869
171.8,0.38133,-2.1663,68.633
157.22,0.35004,-1.3386,0.093031
110.77,0.24413,-1.7566,0.097856
91.322,0.22872,0.040601,0.002187
94.407,0.24858,-0.21079,8.0513
113.2,0.22498,-1.2656,0.000283
128.62,0.19994,-0.16218,0.9213
131.43,0.16125,1.4217,6.0439
141.88,0.2193,0.39457,10.49
161.37,0.25124,0.002908,24.632
180.82,0.31807,0.47235,20.04
165.23,0.3642,-1.1061,77.381
181.01,0.36124,0.55846,9.2388
128.88,0.26486,1.4862,0.005115
108.78,0.20984,0.96819,0.0
87.232,0.22223,-1.1096,0.0
91.408,0.21364,-0.91098,0.0
112.4,0.18689,-0.91584,0.0
123.05,0.16903,0.61263,2.5477
134.36,0.1642,-0.003536,0.70413
159.25,0.20226,-0.30562,19.804
158.45,0.35029,-0.92229,48.486
167.29,0.25337,0.72216,14.37
177.11,0.36935,0.043686,48.08
171.55,0.36919,-0.21673,18.068
122.6,0.2698,0.86105,15.676
109.35,0.22934,0.51799,0.0
84.427,0.19933,0.46521,0.21045
92.23,0.19996,0.48883,0.0
109.69,0.18721,0.28396,0.000585
126.35,0.17202,0.71244,1.999
135.93,0.17278,1.4213,4.3866
154.54,0.19882,-0.080813,12.015
155.19,0.2532,1.4275,23.554
185.88,0.36517,-0.77804,34.474
163.74,0.37966,-1.9815,31.737
167.18,0.37572,-0.39192,22.291
141.72,0.34839,-0.064146,3.5014
107.3,0.27972,-0.032202,16.035
98.832,0.28644,0.09002,1.3512
95.213,0.23619,0.36363,0.0
115.93,0.21912,-0.06623,0.0
126.95,0.18294,-1.6378,0.0
139.37,0.22095,2.1211,17.609
149.64,0.24331,0.51899,15.421
163.34,0.35115,-1.2477,37.694
173.46,0.29877,1.0968,30.213
160.26,0.27144,1.5683,12.245
142.21,0.30999,1.0579,67.334
127.38,0.28307,2.9107,0.033025
105.68,0.20416,1.0426,0.068649
85.33,0.20751,1.1398,0.52021
90.283,0.20412,1.8134,0.0
111.19,0.18503,0.45858,0.002201
116.61,0.17971,2.012,8.1734
135.48,0.16838,0.14588,3.8501
147.18,0.18581,1.2438,12.257
149.47,0.24034,-0.57287,14.766
189.56,0.38168,-1.8534,39.167
184.1,0.37967,-0.056895,10.46
157.24,0.3704,-0.81731,19.572
156.24,0.36143,-0.18953,2.5712
115.28,0.27611,-1.7326,0.000267
88.842,0.22208,-2.0354,0.0
91.477,0.20807,-1.4868,0.001689
113.71,0.19623,-0.26662,0.0
125.54,0.16828,-0.43814,0.029214
134.11,0.21709,0.54569,33.895
163.46,0.28939,-0.43139,32.932
170.01,0.34676,-0.62306,50.963
194.59,0.35502,-0.37862,35.044
166.03,0.31311,2.8429,18.858
137.98,0.36787,-1.0425,67.401
161.79,0.36385,0.085273,2.719
103.01,0.28189,1.9172,8.5107
95.296,0.32296,-2.7106,36.716
93.766,0.32085,-0.98695,0.0
114.5,0.27155,-0.71681,0.015709
126.49,0.21843,0.63666,0.03089
136.12,0.19772,0.7705,10.936
151.78,0.26431,0.24341,21.93
158.97,0.3399,-1.0483,72.361
164.09,0.3494,0.57119,35.668
161.42,0.3727,-0.75728,40.889
157.15,0.3711,0.2573,8.289
130.08,0.30848,-0.41492,0.25299
100.85,0.21626,-0.60798,0.0
97.118,0.24368,-0.43575,27.637
90.597,0.23871,-0.46214,0.003265
108.81,0.20224,-1.542,1.3327
126.13,0.21934,0.61147,4.9489
136.61,0.16022,-0.004698,1.4343
142.28,0.16446,0.69322,6.0284
171.78,0.23345,0.82655,23.516
177.93,0.37407,-0.704,40.68
177.84,0.37894,-0.78248,25.512
162.58,0.36722,1.2821,7.7397
129.31,0.26535,1.6349,0.17397
104.08,0.21732,-0.08317,12.845
88.289,0.22084,1.2141,0.0
94.939,0.21024,1.0877,0.0
111.47,0.1851,2.2328,5.1915
128.02,0.17282,1.9863,0.000185
160.39,0.30691,-2.4799,39.668
149.15,0.31081,-0.78198,15.962
160.61,0.32146,-0.54864,26.009
178.78,0.33888,0.020803,42.307
157.26,0.34721,1.0173,46.105
160.84,0.34635,0.40691,21.567
133.27,0.31338,1.1347,26.771
108.9,0.33662,-0.033364,34.488
97.868,0.33197,-0.011142,0.008639
94.384,0.29779,0.96247,8.8224
114.38,0.27357,-0.067392,5.4687
131.08,0.24612,-0.98892,20.05
147.68,0.18492,-0.40509,7.8891
167.8,0.22815,-1.8822,27.611
163.9,0.24793,0.001165,25.861
173.31,0.34555,-0.52939,37.324
171.73,0.3676,-1.7829,39.046
167.93,0.38522,-2.5433,142.34
150.5,0.38492,-2.5155,51.05
116.42,0.30575,-2.0586,0.0
89.731,0.2495,-2.4613,0.82001
93.169,0.22698,0.63728,0.0
112.87,0.20033,-0.54259,0.000353
126.24,0.17792,-1.5141,0.010169
