MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.17184,0.010154,-3.665,-14.601
-0.69304,0.008306,5.4746,1.5452
-2.8512,0.00804,7.7392,36.326
-6.7631,0.012034,3.4003,1.1646
-1.4196,0.007317,4.7788,-12.636
-0.007456,0.000833,1.6343,-3.4465
2.3955,-0.005383,0.69195,-8.4347
-9.818,0.003904,-1.2935,2.4285
-5.2789,0.02185,1.094,57.863
3.4657,0.014849,1.8322,-14.711
-1.1886,0.012126,0.012212,-14.067
-0.13405,0.008376,5.999,-20.161
-0.1651,0.009245,-0.12529,7.6437
-0.60164,0.010459,2.7643,-13.385
-1.004,0.010266,-0.62112,-11.955
8.8601,0.009645,0.36499,-25.441
3.2672,0.006264,-2.2065,-15.192
4.5217,-0.002226,-1.026,-18.452
-8.4351,-0.002252,-0.46834,11.61
-12.715,0.018398,-0.65376,25.323
10.532,0.026222,-1.4163,34.957
2.5559,0.013917,-2.8781,-13.692
-2.9166,0.002853,-0.59808,45.878
-0.28436,0.003198,-2.4113,-1.8668
0.73942,0.000993,-3.8356,-16.287
-0.51331,0.00998,-5.346,-13.066
0.34168,0.009714,0.59358,27.464
1.2735,0.009099,0.50469,11.203
-5.2037,0.007845,0.13317,22.428
-23.898,0.005758,-1.8363,33.567
9.5015,0.004358,0.02136,-12.021
8.3324,0.004823,-3.0641,-47.533
6.6908,-0.002756,-1.5266,-29.299
0.7755,-0.007937,0.21164,-15.922
0.61289,0.01536,-0.20838,6.4971
0.79978,0.013833,-5.8716,-23.247
0.62973,0.011686,-1.9459,0.057473
1.1915,0.0005,2.1687,7.5533
-1.2885,0.000233,-8.6417,12.284
0.97606,-0.000381,0.4194,3.6478
6.7179,-0.006686,-5.9521,-12.328
-0.63128,0.00429,-0.39658,-5.7384
2.3701,0.010286,0.93606,7.7484
-0.87319,0.016187,2.3006,-7.8634
-9.1221,0.025631,0.013145,34.896
3.5421,0.017947,-1.9487,-23.903
-0.48661,0.004685,2.9813,-9.5086
-0.08764,0.002025,-4.8819,-7.553
-0.32099,0.000616,4.4938,4.5769
1.0516,0.011194,-5.5666,2.2977
0.15219,0.010927,1.873,-5.6218
-0.18457,0.010313,-2.3159,-6.6079
0.23734,0.009382,0.33757,0.59143
-1.0757,0.003358,-5.2069,-1.719
15.336,0.007207,0.52576,-25.082
3.4799,-0.007033,-0.28465,-40.519
-5.0531,-0.002159,-1.0222,17.115
-5.1593,0.005893,-0.23396,23.091
1.3714,-0.015971,1.221,-22.614
0.10532,-0.012526,-0.79217,-2.4586
0.20189,-0.012482,-3.6415,-20.404
-0.28489,5.6e-05,1.6731,0.59206
-1.4513,-0.000137,4.4127,24.498
-3.0834,-0.000749,1.6238,9.3365
-1.44,0.004223,2.6273,8.5858
8.7581,-0.000358,-0.39217,-10.15
4.3597,-0.00379,1.3405,14.112
-1.6485,-0.018631,2.6301,-24.85
-10.368,-0.008216,-1.2824,-7.5406
-0.84105,-0.013325,-0.61925,-26.189
-0.24284,-0.021788,-3.5893,-3.4948
-0.088498,-0.016558,-1.4025,-0.28925
-0.33562,-0.017654,-3.9768,-10.484
-0.39128,-0.012975,2.7628,7.6864
1.3044,-0.013242,-5.4726,-6.533
-4.6993,-0.013347,-1.8115,9.9059
-2.4551,-0.003932,2.792,0.70519
-3.5602,0.001265,-0.62747,8.7698
-0.65257,-0.002428,-0.66983,-40.793
13.459,-0.022997,0.14475,-31.655
-12.196,-0.012555,-0.99275,38.454
7.6659,-0.018914,1.4454,-8.9448
-0.42748,-0.016944,-2.3746,27.325
-0.084588,-0.017826,-3.1628,22.13
-0.1585,-0.019501,-5.8371,-12.49
0.47888,-0.018146,0.20251,14.531
-2.9058,-0.018413,5.3921,43.411
1.8776,-0.019009,0.50321,-2.6497
19.085,-0.018128,0.48168,-30.7
-10.742,-0.006975,-3.2878,51.339
2.5789,-0.01688,-2.0301,-24.599
7.3815,-0.027056,0.13446,-33.111
-12.098,-0.034536,-3.953,11.598
-3.989,-0.0279,-1.4898,20.25
0.37899,-0.016647,1.4401,-29.131
0.22363,-0.019061,2.2769,-7.3255
-0.37816,-0.018438,5.2276,14.704
0.58676,-0.019993,-2.5328,17.625
-0.78786,-0.02026,-0.5182,-4.6192
-2.4515,-0.020874,-0.15709,4.4196
6.0082,-0.017774,0.17138,-16.031
1.0309,-0.005406,1.5519,1.7335
-26.631,0.003789,-3.8154,28.02
24.606,-0.001943,0.79916,-12.191
5.459,-0.012692,3.1617,21.343
2.2994,-0.01237,-0.35015,-11.081
-0.14238,0.011879,-0.57017,-16.162
-0.21698,0.011991,0.66664,-3.6061
-0.16579,0.012148,0.99233,1.7487
-0.19862,-0.018924,3.5319,-2.8054
-1.2979,-0.019117,0.5965,3.8751
-2.6888,-0.019738,0.38261,30.089
9.9748,-0.023839,-3.8389,-10.812
-9.3961,-0.001087,-0.008361,24.853
-14.002,0.005384,-1.8257,17.415
15.28,-0.002678,2.0889,-29.147
-0.46798,0.005966,0.37636,50.712
-4.1305,0.013396,-0.035444,22.063
1.1624,-0.015661,2.6695,-32.692
-0.097609,-0.017532,7.0563,-10.387
-0.38378,-0.01187,3.282,0.71812
-0.65395,0.011656,4.7966,-4.336
-0.051669,0.011389,0.061203,-17.655
1.9721,0.010775,-5.5277,11.783
-2.1119,0.008578,-2.6492,41.158
4.4013,-0.00219,3.1813,-10.328
4.269,-0.006086,-1.011,-12.016
-12.77,-0.012753,-0.54644,-22.203
5.6106,-0.012779,1.5411,-11.844
4.0003,-0.009917,1.1793,-4.4423
1.6023,-0.013405,-1.9408,14.802
0.000647,-0.007613,-1.379,-3.7174
-0.24749,-0.002583,4.8717,33.437
0.11984,-0.011441,-6.1637,-8.6667
2.297,-0.011707,-3.0491,-13.411
1.3501,-0.012322,-2.438,1.8278
-1.0799,-0.014382,0.66549,-9.4979
2.8217,-0.0147,0.12104,13.417
6.1088,-0.019074,2.1287,-13.972
-5.7902,-0.027765,-3.3817,11.767
-0.071185,-0.022428,-0.24423,-32.974
-7.3609,-0.012953,0.14396,20.677
3.9547,0.015635,2.0239,-33.229
-0.44106,0.012011,-0.31425,-11.248
-0.39805,0.010312,3.0614,14.757
-0.55908,0.000664,6.301,26.878
1.0194,0.000398,-6.5344,-10.817
-3.9892,0.003776,3.9017,-3.0278
-5.7512,0.011462,1.0302,22.921
-15.45,0.007965,-0.13925,45.161
-2.0602,0.016745,-2.7066,-21.177
-7.7235,0.016872,1.458,63.836
3.0537,0.017916,2.3955,-6.5549
-2.5738,0.022892,0.15866,-3.7785
0.037157,0.014618,2.1886,-6.3842
-0.40658,0.01608,3.7004,18.296
-0.44396,0.019113,5.5011,0.55125
-0.73964,0.009753,3.3407,-0.85291
-0.80066,0.00956,1.9803,20.003
-1.6465,0.010103,-0.35858,20.742
-0.026216,0.013148,-0.70511,18.216
-6.3203,0.009724,-3.2996,12.13
6.5375,-0.002101,-1.2169,-23.208
5.6796,-0.013582,0.82267,9.3804
-8.2489,-0.004036,-1.1148,4.5394
-0.45873,0.018906,-1.7016,-5.8842
-1.6935,0.02718,-0.54665,11.96
0.531,0.023918,0.76515,-5.0342
0.29489,0.022402,-6.2592,-8.9794
-0.74544,0.019225,-1.2696,5.7665
-0.2301,0.021503,-1.13,-4.503
-1.4539,0.021159,0.63112,-1.5891
5.9049,0.013508,-2.3154,-7.9898
3.7978,0.005983,-1.0598,-8.7502
1.0119,0.014398,-0.42721,6.1116
-6.1005,0.024534,-1.3876,17.375
3.2826,0.023206,-0.77513,-30.866
1.0986,0.020861,2.2381,-11.09
0.37807,-0.010194,-0.006951,-16.995
-0.23722,0.001381,0.55485,25.235
-0.2463,0.004511,-3.4945,-14.485
0.39087,0.021915,-4.5049,-13.139
0.9695,0.021649,-5.2903,-14.034
0.35399,0.021034,-1.8042,-1.8447
3.5838,0.013551,2.5243,-13.42
2.808,0.012294,3.7799,-18.231
-6.4809,0.020159,-1.1125,-1.694
19.683,0.005956,1.0771,-33.231
14.017,-0.020617,1.0396,-14.622
-4.0538,-0.020018,-0.72223,-6.1704
-1.5776,-0.018778,1.1328,5.149
-0.12243,-0.016428,0.69456,8.0545
-0.48802,-0.010369,5.2203,-8.1406
-0.74732,0.004707,-0.56516,0.18022
5.5304,0.004441,-8.7256,-16.689
1.1393,0.003826,0.96053,-17.075
-17.534,0.004564,1.164,14.199
2.728,0.007881,2.1696,-13.161
26.175,-0.004793,0.5522,-18.3
22.566,-0.0243,0.31678,-37.386
15.159,-0.034106,-1.6957,-25.652
-4.9185,-0.033965,0.46747,25.799
