MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.93679,0.007146,3.1563,2.4205
4.8345,0.005342,2.7695,-4.044
5.5076,-0.008528,-0.28677,-16.488
2.8373,-0.02048,-0.4458,-1.0628
-8.3851,0.002073,-1.8291,41.806
-18.583,0.030855,0.034059,22.587
-5.9687,0.019628,-0.75622,14.423
-2.2671,0.016107,0.98406,16.086
-2.5591,0.025238,1.2382,11.695
1.7506,0.022212,1.8313,0.3151
0.025271,0.022092,-0.01387,0.42066
0.46985,0.025426,-3.3166,0.29843
2.2399,0.025528,1.1229,-1.1627
-2.286,0.027526,-0.96387,0.12274
2.3927,0.024331,0.77988,-20.047
5.8538,0.018706,-0.87915,-0.02101
5.8881,-0.00908,1.9125,-47.902
5.5836,0.005258,1.0257,14.578
0.96784,0.010245,0.56044,-14.211
-11.25,0.014011,1.1007,71.453
1.4673,0.00598,1.9799,2.7617
0.55222,0.001172,2.5229,-3.4681
-0.26791,0.00092,3.1528,0.78744
-2.4174,0.020098,4.775,-0.23478
0.042553,0.020088,3.4896,-1.8209
1.0379,0.02098,0.22778,3.5145
3.1172,0.022605,-1.4785,-3.0549
-2.9722,0.016829,-2.0125,16.196
-4.5586,0.024072,0.50417,10.94
14.528,0.015318,-0.082633,-51.73
13.882,-0.014975,-0.24791,-58.644
-4.4425,-0.011521,-0.43263,13.844
-1.6983,-0.027872,-1.4035,-10.921
0.96336,-0.02933,-1.2104,0.52367
0.8364,-0.030298,-1.2556,-1.0208
-0.61425,-0.000662,0.24166,-0.993
1.8821,-0.00056,1.8562,-1.5041
0.033926,-0.002435,0.46944,-4.9937
-2.5026,0.002736,-0.086812,-0.36314
0.84376,0.004352,1.8542,-24.462
1.9262,-0.010466,-0.20417,3.9313
-1.5509,0.003063,0.43402,17.237
5.5912,0.011488,-0.43126,-32.727
9.3233,-0.012888,-0.69098,-29.614
-5.3699,-0.002856,-2.0118,-6.3047
1.0111,-0.001813,2.2062,-4.2845
0.80805,-0.004689,1.4361,-2.379
0.4062,-0.032407,1.0083,0.82379
2.3213,-0.032305,2.4729,-0.66232
6.6218,-0.030953,0.43609,-2.9269
-0.3538,-0.03509,2.1798,-13.446
-11.313,-0.028081,-0.029185,11.479
5.7304,-0.003776,0.51248,-25.202
12.35,-0.028318,1.2007,-75.371
-11.737,0.007138,-0.064602,55.715
5.8206,0.004051,-1.3493,-35.422
-3.8169,0.048226,1.2548,26.012
0.91757,0.052898,-3.6521,2.2322
0.36763,0.051138,1.3027,-0.56221
0.28593,-0.006291,-1.525,-0.58443
1.4859,-0.0063,4.4896,-1.2455
6.7303,-0.012923,3.3277,0.43988
0.13168,-0.017258,2.9965,1.7704
-1.9044,-0.016882,1.4375,11.771
-19.514,0.041518,-1.6459,34.965
-16.726,0.044248,0.86733,-67.48
-30.628,0.038847,-0.27295,97.307
-0.82333,0.03906,0.99233,16.77
0.89766,0.019815,-1.7785,-7.7961
1.6548,0.023525,0.38954,-4.601
0.1512,0.023117,1.6694,3.6546
-1.1521,0.049023,2.2916,0.057356
0.84929,0.049126,2.0562,-1.1288
4.8887,0.048426,-4.3056,2.4567
6.9027,0.043118,-0.38685,19.137
10.91,0.015854,-0.82088,-26.312
3.128,-0.00866,-0.90421,-41.268
10.348,0.008594,1.934,5.3122
1.5195,0.026677,-1.2563,52.973
2.244,0.022058,-0.41602,-20.738
-2.9517,0.014201,-1.0869,-3.0543
0.99586,0.018768,-3.1938,0.34081
0.90861,0.017474,-4.5889,0.17136
1.1012,0.021597,-1.5167,0.27414
3.5079,0.021746,-0.72714,-1.362
0.17115,0.023544,0.13606,0.17345
-8.1249,0.023709,0.004806,19.904
5.8803,0.012484,1.1708,-25.895
10.545,-0.027135,2.0874,-34.052
6.1837,-0.035384,1.2006,43.004
4.6855,-0.00744,1.4854,-67.235
10.183,0.001335,2.1256,-28.222
1.1398,-0.028768,0.77979,-4.4375
2.1555,-0.033509,2.7728,-3.6174
-0.46654,-0.033555,0.85271,-0.73685
1.1332,0.015365,-3.8001,0.19093
2.9096,0.015467,-3.9105,-1.9702
0.82194,0.017038,-0.77229,-0.78477
4.5417,0.010023,0.24646,-4.3792
-1.5633,0.000839,0.21243,2.3465
14.184,-0.027571,1.4791,-48.66
-2.8514,-0.030219,0.76729,-18.554
5.7089,0.003457,0.90202,-75.943
9.5433,-0.018682,-0.057707,-30.205
-4.7388,-0.007891,-2.4786,3.3292
0.23025,-0.010325,-4.9605,1.0744
-0.68506,-0.011039,-2.6306,-2.0701
-1.2238,-0.034265,3.1666,1.8077
1.4074,-0.034182,3.5562,-1.6534
6.1123,-0.039255,3.5944,-5.268
-6.147,-0.01886,0.78811,26.013
-0.45281,-0.018638,1.2791,-9.6617
-3.382,-0.005577,-0.72925,30.657
8.6613,-0.016671,0.43395,-80.462
4.5524,-0.005398,-0.45633,-24.201
5.4191,-0.010889,1.4339,-41.863
-0.56084,0.039297,0.5381,-10.154
-1.0825,0.037214,-1.3188,-1.2838
-2.5481,0.038285,2.336,0.19672
0.74998,-0.013139,0.45824,-1.3255
0.77898,-0.013124,1.3228,-1.1616
3.4032,-0.017349,3.211,-5.8012
3.0091,-0.028943,2.2798,-4.9206
8.6348,-0.048079,-0.054259,-24.795
1.8023,-0.0586,0.43741,-30.026
-17.405,0.007406,-1.0744,121.45
-9.1824,0.034026,-1.7647,109.47
-0.7324,0.029583,-0.2494,2.7287
-0.4542,-0.000746,1.1298,-1.9122
0.87321,5.6e-05,2.7478,-3.4921
-1.0874,0.003235,-2.2473,2.5385
-1.8554,0.036123,3.8249,-0.10872
-4.1228,0.036272,-0.11052,1.9802
-3.0664,0.037985,-0.19733,-1.5094
3.0074,0.029998,-0.50358,-6.1039
-10.909,0.049136,-1.1626,5.6218
17.463,0.002968,1.8291,-63.934
7.3323,-0.031498,0.11726,-60.904
0.8159,-0.026279,-0.44802,24.707
-1.8239,0.001618,1.2423,-19.705
2.179,-0.009533,0.94641,-15.845
2.4038,-0.016217,1.2645,1.9247
-1.9649,-0.015735,-1.8807,-0.39472
-0.24651,0.002673,1.1665,0.008063
0.68193,0.002775,-3.1689,-0.57805
3.7383,0.000428,-0.65567,-3.0926
-10.54,0.008786,-0.36192,15.713
-4.5446,0.043578,-1.496,49.964
8.1993,0.055196,-0.30428,36.282
-14.35,0.033259,-0.86609,-6.9371
13.563,0.014283,-0.006367,-37.001
-2.5992,0.006911,1.6339,-30.588
1.2743,-0.002385,0.51307,-14.479
-2.4209,-0.006473,-0.71888,-1.1585
0.019747,-0.007897,0.81098,-3.5529
-0.43828,-0.016933,-2.3668,1.2748
-1.9143,-0.016829,-3.1272,0.81374
-8.9042,-0.01572,-1.464,1.0242
0.59755,-0.019392,-2.7203,-4.7953
6.7205,-0.023562,1.2707,-27.92
-13.924,0.020025,-1.1376,21.374
0.11899,0.03289,-1.0744,39.88
13.973,0.019468,0.63529,10.916
6.1608,0.011832,0.67557,-15.721
1.1597,-0.069566,0.65472,0.013159
1.2597,-0.072386,0.97278,-4.8917
0.42037,-0.074171,2.4526,0.48885
-0.042981,-0.010228,4.8749,1.1916
-6.1662,-0.009964,3.6644,3.3805
-8.6987,-0.008829,-1.3974,8.1409
3.3342,-0.006551,-0.57861,15.146
-13.489,-0.009302,-0.13764,12.597
10.095,-0.004221,0.95403,4.6909
22.262,-0.025789,0.01722,-30.279
10.62,-0.044288,1.0019,-44.142
2.4245,-0.060423,1.2922,-33.554
-3.698,-0.008736,1.3214,17.33
-1.9759,-0.002666,0.23943,-0.94992
-2.4885,-0.001433,-0.78071,2.1056
-3.3751,-0.073982,0.091513,-1.7416
-5.3726,-0.073957,1.6811,-2.2777
-8.7601,-0.072298,4.5193,11.633
0.3075,-0.065482,2.188,-0.43672
-6.6772,-0.051855,-0.92099,31.139
-1.9472,-0.00438,1.4957,0.65772
9.0072,0.028306,0.83387,-44.787
7.2782,-0.007059,0.2936,-52.851
3.5335,-0.005575,0.40887,-36.587
1.6253,0.013431,0.48803,-8.9033
-0.14492,0.004768,-2.7189,-1.0831
1.1984,0.009053,-2.9891,6.1974
-2.3668,-0.00346,-0.69183,1.3752
-1.3355,-0.003358,-2.2772,-0.43591
-12.6,-0.000737,-2.0891,5.3995
5.4653,-0.005065,1.8547,-6.4949
6.4931,-0.032491,2.0457,-24.644
-31.492,0.030333,-3.1877,53.725
2.7425,0.042365,-0.77447,-89.47
-2.9617,0.016528,-0.064749,39.591
1.7439,0.024897,-0.29947,7.2794
4.9398,-0.008436,-0.42032,-9.1615
-1.8301,-0.011103,0.64774,4.1087
-1.1124,-0.007317,-3.6474,2.9142
1.1627,0.012162,-0.95018,-0.43302
-2.4879,0.01232,-4.4856,1.5809
-7.2307,0.014317,-4.3474,0.19129
-3.3451,0.011935,-3.4537,21.147
-11.251,0.025903,-0.037678,48.973
21.437,0.02948,1.904,-19.559
6.9698,0.029091,-0.10782,-9.5032
-4.311,0.027213,-0.8981,68.733
12.074,0.001955,0.96718,-30.429
2.1161,-0.023058,1.8963,-13.87
-1.8247,-0.021639,0.089393,-1.8496
-1.5086,-0.02334,-0.83075,-3.819
0.30244,-0.009431,-1.5335,-0.69123
-4.4878,-0.009328,-0.79394,1.7977
-7.9038,-0.004642,-0.68075,-4.0669
2.3547,0.011679,-0.112,-6.8614
-5.6324,0.029137,-0.77102,44.239
8.0922,0.045095,0.39564,-24.667
-11.683,0.040632,0.20884,71.264
11.996,0.019588,0.76856,-71.45
11.212,-0.004694,-1.7912,-31.037
