max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.79,0.13866,0.9312,7.2435
158.89,0.14144,-0.86463,7.2731
130.02,0.1372,-0.2931,5.7285
90.159,0.1233,1.2555,1.7856
24.838,0.12797,-3.4834,3.2183
11.8,0.13267,1.8069,2.7447
26.207,0.13984,-0.69314,1.9778
50.342,0.13888,-1.0341,1.3127
113.79,0.13701,1.0805,3.2351
142.89,0.13402,-3.2466,3.891
166.86,0.14064,-1.3202,6.1526
181.33,0.14064,-2.139,7.5945
179.78,0.1291,-0.57925,5.9451
173.66,0.12973,-1.3251,4.2604
140.88,0.12507,-0.27856,5.0176
89.514,0.12231,0.24501,2.6537
37.822,0.12285,1.7311,1.0418
12.664,0.12972,1.6214,3.8034
24.389,0.13451,0.6464,0.92292
55.415,0.13434,-0.019573,1.974
102.66,0.1356,-2.255,3.3196
162.89,0.12846,-1.5571,5.8355
170.62,0.12821,1.4693,5.8303
182.98,0.12696,2.7006,6.0325
182.76,0.12959,-0.23971,5.4096
169.55,0.12961,0.014455,6.0222
130.44,0.12427,2.236,1.0629
84.187,0.11875,0.43455,3.7651
44.883,0.11572,-0.30433,0.76364
9.2221,0.12192,1.2859,1.64
27.264,0.13081,0.11094,1.6454
55.597,0.13225,-1.105,1.4404
111.69,0.12941,-0.89045,2.6743
149.46,0.12676,0.10747,4.3269
172.33,0.13485,-0.09114,9.1282
170.83,0.12916,0.01511,7.2104
179.6,0.12734,0.29983,4.3247
170.95,0.12305,-0.721,6.9862
143.36,0.11915,0.82553,5.3429
81.442,0.11992,-0.6009,2.826
43.096,0.12303,1.0102,5.5936
14.687,0.13267,0.92549,3.1671
25.804,0.12568,1.0505,1.4412
51.669,0.12337,1.9345,1.8526
83.252,0.12427,-2.0509,2.3431
138.25,0.12489,1.297,3.5767
168.86,0.12669,-1.9266,10.236
172.67,0.12751,-1.3703,4.1803
198.75,0.12794,-0.33562,11.637
176.65,0.13414,-1.8815,10.524
126.44,0.12337,-2.0849,2.4373
94.668,0.12991,-0.86136,5.6631
35.939,0.13993,-2.4752,6.1814
9.9847,0.14407,-0.28497,1.767
27.138,0.13405,0.04003,2.4306
49.861,0.13655,1.2491,8.1601
70.018,0.13346,0.038641,3.6573
146.3,0.13356,0.086558,2.6661
159.84,0.14729,-2.5621,14.282
172.98,0.14668,-0.3308,9.6379
191.31,0.13772,-1.1461,4.3587
167.2,0.13826,-2.1669,8.2774
135.99,0.13051,-0.29539,2.0235
85.421,0.11981,-0.44682,1.4582
44.491,0.13294,2.8393,6.1702
10.116,0.1392,0.87957,3.6771
25.763,0.14538,-0.32043,1.1511
52.533,0.14568,-1.5614,3.2616
108.23,0.14162,-0.59682,1.9493
143.37,0.14397,-2.0989,7.9336
167.61,0.13765,0.20249,8.0349
191.65,0.13744,0.55874,11.544
176.38,0.13344,0.64346,6.5012
175.67,0.12835,0.87263,11.357
135.21,0.12097,-2.1308,2.016
84.004,0.12798,-2.2573,1.999
46.184,0.12474,1.0288,1.5931
11.921,0.12425,-0.95588,0.12861
26.167,0.16209,-2.1059,26.857
53.255,0.16089,0.87814,2.6311
92.989,0.15495,-0.60727,3.6499
135.18,0.15248,-0.75936,8.7553
175.37,0.14821,0.14203,5.954
181.01,0.15321,0.47328,11.295
178.26,0.15911,-0.16699,8.546
161.41,0.13983,0.21217,2.8349
125.0,0.12941,-0.1913,2.2076
91.224,0.12494,-0.067728,1.6163
35.953,0.13527,-1.4066,11.278
12.883,0.1304,2.1587,0.52919
28.076,0.12805,-1.7163,3.4479
52.79,0.13666,-1.1073,3.9967
84.657,0.13932,-2.6427,4.8612
160.25,0.13113,-2.6448,1.9047
172.47,0.14937,-1.3934,16.716
176.72,0.15043,-0.73717,5.881
181.78,0.14566,-1.2275,9.0868
169.9,0.12857,-0.27328,2.1371
136.83,0.12566,0.073244,5.7687
86.828,0.11422,1.5218,1.2986
43.181,0.12359,-2.4921,3.8452
13.165,0.13097,-1.1518,5.155
26.21,0.13084,3.0482,1.7908
55.092,0.12993,0.18223,0.61442
77.381,0.12903,1.6218,5.5536
161.43,0.12528,3.0197,3.847
171.71,0.13558,0.14612,10.89
181.07,0.13132,0.052371,7.2045
183.61,0.13417,1.3121,9.8406
168.92,0.12667,-0.13374,3.9684
146.13,0.11681,1.2128,0.6951
95.592,0.12456,0.96136,3.1407
45.694,0.12671,1.9975,2.0026
13.206,0.13541,1.9877,2.6168
26.78,0.13301,-0.46225,1.5547
49.802,0.13352,1.3218,3.109
90.031,0.13227,-2.2386,4.5955
132.53,0.13207,0.80928,7.052
173.33,0.13415,-1.4393,9.7859
177.8,0.13652,-0.68309,7.1072
178.66,0.13653,0.35164,6.9958
152.22,0.12868,0.5308,4.8905
139.41,0.13726,0.90233,13.981
88.787,0.13316,2.0009,4.1817
42.054,0.13787,-0.18799,2.3385
10.837,0.14345,2.3523,7.1871
25.41,0.13628,1.3023,1.2469
45.888,0.1351,3.5863,1.2995
85.358,0.13476,-1.0241,2.7999
154.09,0.12832,-0.65118,4.4146
178.59,0.1475,0.45021,18.976
181.52,0.14642,-0.59354,14.442
181.65,0.15526,-1.2838,11.613
165.95,0.15553,0.89535,5.9419
131.04,0.13579,1.2169,3.652
78.546,0.17034,-1.8596,10.226
12.221,0.17754,-1.1484,2.9534
11.805,0.18018,1.3418,1.0454
24.297,0.14788,2.1668,2.3501
52.482,0.14808,0.20086,2.1706
81.98,0.14519,0.79045,0.99478
139.18,0.15475,2.3634,12.163
173.81,0.15231,2.2898,9.6723
185.27,0.15266,-0.304,10.778
166.54,0.15129,0.45572,8.2321
165.49,0.13804,1.3599,4.216
125.07,0.13869,0.65642,9.1502
91.201,0.14421,-0.12001,5.5578
39.768,0.14707,2.1661,3.8226
13.606,0.1553,-2.4686,4.0193
26.009,0.18076,-0.043622,1.4565
58.081,0.18033,1.6904,0.80123
113.9,0.17455,2.905,1.927
142.5,0.17171,0.002906,12.64
169.42,0.16494,2.8293,6.1346
179.54,0.15377,1.9355,4.3766
181.32,0.14127,-0.25473,7.1036
160.68,0.15265,-0.30057,19.182
129.91,0.14364,-0.40404,7.7729
95.119,0.13907,1.7945,7.6971
46.278,0.13422,2.8306,1.6214
12.412,0.14197,-0.27908,2.736
27.608,0.15968,-0.70408,2.619
54.421,0.15889,1.6799,1.699
112.15,0.15568,3.7445,4.9611
130.18,0.17951,-0.25755,11.113
185.0,0.18088,-1.1812,7.7682
188.7,0.15367,0.52509,9.2686
179.48,0.15039,-1.0652,10.94
156.83,0.14068,1.314,7.3972
124.29,0.1371,-0.6395,8.5299
68.115,0.14184,-1.0159,5.3441
43.177,0.17071,-1.0548,18.529
11.595,0.17576,-3.0395,3.4716
25.793,0.1418,0.51047,1.3806
52.605,0.14322,-0.80551,3.5139
98.338,0.1546,-4.4909,10.162
158.86,0.18582,-4.018,11.092
178.45,0.17477,-1.6916,11.589
193.94,0.16455,-0.98537,10.602
180.16,0.15765,-1.1506,8.3546
163.63,0.14612,-1.0465,4.97
132.19,0.13217,-0.12495,1.4892
92.08,0.13241,-0.52638,2.8662
41.57,0.14788,1.7097,4.8258
18.775,0.15445,2.175,3.4924
24.124,0.18181,0.97501,3.3047
71.41,0.1814,1.134,2.4525
99.273,0.18695,1.5486,11.639
129.95,0.17978,0.47154,9.0631
157.71,0.17721,-0.40207,19.646
183.19,0.17538,0.10418,7.7979
187.07,0.15888,-0.1361,7.5016
166.98,0.14332,-1.3819,9.9881
130.73,0.14027,-0.43541,0.86553
83.366,0.12955,-0.11184,1.2532
47.017,0.12854,0.32427,0.86775
21.256,0.15057,-3.4604,15.538
25.089,0.15764,0.53955,1.4176
57.763,0.16151,-2.9764,3.7134
86.911,0.1653,1.4632,7.8716
136.29,0.16176,0.06108,11.726
167.65,0.16214,-1.4375,6.4092
178.18,0.15254,0.71872,8.8901
171.48,0.15008,0.45344,2.6801
163.0,0.14411,-2.6924,7.7117
135.62,0.13905,0.52914,2.6765
86.577,0.13263,1.6777,4.8719
48.517,0.13143,2.1888,1.6154
22.018,0.12869,1.0791,1.0133
26.656,0.16329,-1.6709,5.7001
59.525,0.16308,1.5381,3.6586
99.906,0.16028,-0.047293,4.2247
136.88,0.15789,-0.074377,4.8468
160.56,0.15333,1.252,5.1653
180.19,0.13962,-0.44174,3.4192
183.58,0.13824,0.51798,4.4651
157.65,0.12326,1.5722,1.8741
128.44,0.11975,0.14368,1.7708
85.839,0.12669,-1.9077,2.8861
48.357,0.1292,2.4784,4.4837
17.697,0.13405,-0.40636,1.5319
20.59,0.13096,3.2436,1.6809
60.664,0.12984,3.8027,1.1819
107.12,0.12851,2.9923,3.0709
149.2,0.12953,3.1652,2.8989
171.44,0.13455,1.3916,9.1794
185.07,0.12941,1.0228,9.4417
161.85,0.14737,-0.96747,13.68
155.82,0.14244,-0.23831,5.1926
129.17,0.12586,0.30822,1.0986
84.266,0.13638,-0.64321,5.1153
30.951,0.14593,-0.6571,6.3016
17.65,0.15021,3.7082,4.7158
22.997,0.13926,-4.5918,3.2359
49.697,0.13878,-4.1078,5.1565
107.09,0.13802,3.2318,5.3358
145.03,0.1339,-0.34529,0.8977
165.33,0.13636,3.0311,6.5946
182.77,0.13769,1.9623,6.3489
182.97,0.14561,0.24707,12.9
169.26,0.13883,0.90124,2.2653
128.06,0.12932,0.097766,2.5336
80.88,0.16323,-0.25366,5.1839
49.181,0.17303,-0.34255,7.0786
8.8984,0.17937,-1.5023,1.8652
34.277,0.15226,-2.1523,1.6503
65.89,0.14841,0.25675,1.2069
100.86,0.14481,0.89634,2.0552
134.33,0.15552,-0.90575,11.662
175.29,0.16577,-1.2544,14.908
182.02,0.16011,-1.6731,12.316
177.24,0.16491,-2.0134,11.677
159.06,0.16431,-1.8342,8.2801
121.16,0.16589,-1.5627,12.219
89.841,0.19748,-0.58912,11.431
28.109,0.19396,1.597,1.6363
10.473,0.19697,-0.61273,3.0128
18.4,0.1919,2.6873,3.9729
40.482,0.2069,-0.2537,4.7305
81.41,0.22142,-1.1141,8.0886
139.11,0.21679,-0.9412,2.9761
172.31,0.20974,-1.1648,10.166
177.42,0.18965,-1.1586,8.902
173.89,0.17762,-1.0738,8.184
169.19,0.16327,-0.36967,5.8988
132.01,0.18576,-1.5481,25.651
87.074,0.16013,0.30042,7.5323
20.266,0.17399,-0.038465,3.4863
12.652,0.18024,-2.1732,2.2761
30.871,0.19599,0.45181,1.4347
48.886,0.20186,4.0108,4.1881
90.458,0.202,0.45042,9.9223
128.1,0.20429,0.67334,6.697
167.73,0.21151,0.42473,20.636
182.46,0.18725,-0.14402,4.4754
176.44,0.17621,-0.5343,6.543
174.94,0.1536,0.11987,3.3512
131.35,0.14734,0.4664,6.1961
