MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.2758,-0.0131,-1.1264,16.079
-3.1348,-0.000118,-1.55,22.601
6.5242,-0.005361,0.58054,-3.5268
-0.22104,-0.020687,-2.4352,-0.72635
0.15986,-0.023859,-2.7248,-0.98051
0.32222,-0.024612,5.6981,-0.72635
0.52658,-0.018031,8.2648,-0.72635
1.5194,-0.018666,-4.388,0.61949
-2.5545,-0.019104,1.3259,0.42713
1.523,-0.023553,-5.638,-0.82912
-1.4679,-0.012314,-0.93386,-5.9
2.1428,-0.010674,-1.3866,9.4063
6.9779,0.005749,-1.3582,-3.7013
-3.4497,-0.013361,-0.98178,0.095181
-5.7552,-0.016423,-0.42622,3.6924
0.29406,-0.009838,0.05799,-0.65717
0.47527,-0.008255,-5.1816,-0.88634
0.28693,0.010516,4.3663,-0.65717
0.36816,-0.02466,4.808,-0.65717
-0.25116,-0.025295,0.98021,-1.6613
1.6105,-0.025733,-1.9059,-1.0037
4.1569,-0.030182,-6.5198,-0.88495
4.7578,-0.017715,-2.8156,1.7942
-1.5793,-0.012927,0.1816,-14.4
1.9554,-0.026734,-0.11493,-0.88217
-3.1138,-0.016831,-1.6885,4.4394
4.3744,-0.0169,0.86702,-4.1384
-0.58784,0.025177,2.6512,-0.588
0.43532,0.022128,2.2366,0.35784
0.28007,0.021375,1.6096,-0.588
0.93082,0.017103,4.4262,-0.588
0.46608,0.021767,0.67345,-0.41716
1.039,0.021519,-1.4627,-1.5095
-2.6802,0.021816,-1.1765,-0.29077
2.6132,0.008194,-0.57238,3.5384
-2.4702,0.018263,-0.10016,5.2946
-1.0725,0.025371,0.25331,-8.513
-2.7907,0.024901,-0.4453,-3.8165
-1.7859,0.025495,-0.33974,1.2808
-0.73051,-0.004673,-2.0805,-0.51882
0.5529,-0.005497,-1.0701,-0.62299
0.0575,-0.00625,3.1278,-0.51882
-0.64168,0.021235,-0.005534,-0.51882
-0.57569,0.020704,-0.85831,-1.248
-1.5285,0.02026,2.5306,-1.5403
2.7212,0.01782,1.2917,-0.2466
-16.332,0.011471,0.32085,6.4826
1.8872,0.004622,0.96808,6.8138
6.158,-0.01204,0.17155,17.931
-4.652,-0.006071,-0.30206,3.5027
4.1209,-0.000708,-0.17151,-2.9251
-0.51276,-0.028117,-0.037296,-0.44964
0.39252,-0.024096,-4.6019,-0.25381
0.33406,-0.024849,3.246,-0.44964
-0.52811,-0.006298,-6.5873,-0.44964
-0.76386,-0.006933,4.3849,-1.5038
2.8712,-0.007371,-3.0012,-0.22117
-1.6979,-0.005343,3.5099,-0.50242
-6.0025,-0.003938,-0.21091,9.8517
-23.029,-0.002848,-0.58869,13.958
9.967,0.002159,1.0898,-22.025
7.5112,-0.012904,2.6912,1.9469
1.127,-0.027894,1.7717,-2.3559
-0.31726,-0.007436,-0.54406,-0.38047
-0.194,-0.003278,-6.5336,-0.23463
2.0728,-0.004004,-3.8857,-0.38047
-0.16674,-0.024896,-4.0691,-0.38047
0.82531,-0.025531,-10.797,0.71537
-2.4321,-0.025969,4.0421,-1.127
-1.9554,-0.01769,2.6032,-0.55825
0.84214,0.000505,2.4573,-2.3791
-0.081028,-0.007031,0.50455,-3.7978
11.163,-0.029707,1.008,-24.455
-1.8834,-0.031305,0.68441,6.8411
-3.2887,-0.013782,0.31497,5.7383
0.22677,-0.036823,-0.72582,-0.31129
1.0264,-0.036959,-2.7154,0.70954
-0.26601,-0.037712,-2.6925,-0.31129
1.0959,-0.004052,1.8242,-0.31129
0.97037,-0.004687,-0.4536,-0.26546
-4.8696,-0.005125,0.71029,0.76718
-1.4279,-0.003455,2.9214,-0.71407
-2.017,-0.004302,3.0006,0.1151
4.4533,-0.00703,-0.25221,6.4213
8.4174,-0.029856,-1.9237,7.4387
-1.0865,-0.032695,-1.5723,-7.1898
0.66302,-0.035267,1.5332,-0.017542
-0.46003,-0.023721,-3.8576,-0.24212
0.06079,-0.027347,2.3028,-0.24628
0.000456,-0.027954,-3.0242,-0.24212
0.81212,-0.037852,3.3924,-0.24212
1.0463,-0.038383,-1.5604,-0.87128
-4.3385,-0.038117,3.5785,-1.5386
-2.5208,-0.031585,-2.4354,-0.16989
-5.7855,0.000202,-3.1312,2.7593
1.2731,0.009347,0.39103,0.065523
14.4,-0.014684,0.2445,31.308
-1.1959,-0.020437,-0.05411,2.7794
0.99526,-0.017883,-4.6236,0.85163
-0.042968,0.005944,3.2857,-0.17294
-0.22286,0.00783,2.3211,0.17289
-0.22505,0.007078,2.619,-0.17294
0.17498,-0.026926,2.7607,-0.17294
-0.22165,-0.026281,0.70788,0.14789
-1.9072,-0.026514,3.4968,-0.069468
3.1477,-0.002945,3.6079,0.19928
4.8237,0.00321,1.312,0.028449
11.732,-0.011039,0.83427,18.535
9.9648,-0.002555,1.2127,-17.823
-8.9454,-0.017139,-0.18587,9.7486
-7.6509,-0.000114,0.44468,-1.7792
0.59671,-0.025109,0.90389,-0.10376
-0.19513,-0.016952,-1.6357,0.067069
0.22935,-0.017476,-2.8878,-0.10376
-0.65099,0.007031,-1.5211,-0.10376
0.15007,0.006395,-4.6489,-0.85793
-2.3678,0.005958,1.39,2.6497
-0.60495,0.007849,1.9511,-0.38154
-1.7036,0.002722,1.6803,5.2726
-14.343,0.008049,-0.5475,0.95388
0.78339,0.010155,1.931,28.996
5.7664,-0.02446,2.9074,-6.8822
-1.5897,-0.032145,-1.4871,0.38999
0.58138,0.018316,0.62213,-0.034588
-0.24255,0.019561,-2.4425,-0.18875
-0.47084,0.018809,-0.14454,-0.034588
0.75224,-0.017523,1.1221,-0.034588
0.65169,-0.018158,1.0444,1.1862
-1.2568,-0.018596,-1.6918,0.76888
0.51484,-0.009185,4.7444,0.087634
-4.7953,-0.002128,3.5485,5.9418
-12.472,0.013379,1.5207,12.373
-6.9913,0.031575,-0.000786,27.84
1.1213,0.028961,-0.2994,9.9119
0.91668,0.029804,0.83116,-0.31584
-1.0647,-0.007451,-6.6346,0.034588
-0.067687,-0.005795,-3.8492,-0.14458
0.035067,-0.006548,-4.7013,0.034588
0.52366,0.018669,-6.8596,0.034588
-0.11266,0.018137,1.2376,0.43042
-2.4506,0.017693,0.60148,0.31306
6.1086,0.014653,-1.5874,-0.14319
2.7224,0.003334,-1.0582,6.336
7.601,0.00074,-0.48602,7.9672
4.4356,-0.016456,-0.35755,-21.965
-3.2238,-0.019443,-2.7812,-7.2689
2.1621,-0.018882,-2.8256,-2.2217
-0.027365,0.027051,-2.7164,0.10376
-0.2423,0.026844,1.744,-0.3254
-0.13256,0.026125,2.6169,0.10376
-0.19681,-0.006595,-4.8164,0.10376
-1.3529,-0.007231,3.4808,-1.0504
1.3826,-0.007668,-4.0553,-0.44276
2.0671,-0.004343,-0.26917,0.72599
-2.7946,0.007774,-0.44,0.33015
0.40455,0.018439,-0.36778,-8.0136
9.0301,0.024814,-0.18931,-2.7712
-4.4014,0.035514,1.3371,2.2753
3.8797,0.034147,2.4176,-2.5275
1.4892,0.0003,-0.79816,0.17294
-0.25816,0.001174,0.46226,-0.38123
0.10035,0.00042,0.26018,0.17294
-0.014565,0.026077,-1.3732,0.17294
0.30504,0.025442,3.4991,-0.68123
-2.7659,0.025004,1.813,0.97641
-4.0893,0.021897,5.4491,-0.37984
-4.2409,0.008141,2.6032,-5.5507
-18.024,0.020375,0.70046,-15.594
11.359,0.027672,1.2039,-31.127
-8.3409,0.016508,-0.46968,-23.756
0.30516,0.008628,1.2859,-2.1083
-0.83332,-0.040665,0.070083,0.24212
-0.1001,-0.040592,0.6555,0.087949
0.60705,-0.041345,1.0534,0.24212
-0.37464,0.000373,-3.2049,0.24212
1.1717,-0.000262,-4.4577,-0.81205
-0.31364,-0.0007,-0.56881,-0.25441
-0.45741,0.005547,0.4923,0.31434
4.8288,0.00888,-0.75353,2.4435
11.867,-0.003224,1.1187,-0.95025
3.4611,-0.02895,-0.50283,-12.933
2.0632,-0.038297,1.4486,0.66364
1.8854,-0.04362,1.1291,-1.0641
-0.81542,0.036149,-0.23668,0.31129
-0.04799,0.032801,3.9237,0.082125
-0.1682,0.033901,0.97165,0.31129
0.42424,-0.036543,-2.1367,0.31129
0.20249,-0.023652,6.0355,-1.0429
-0.7587,-0.012236,4.2494,-1.2102
2.0564,-0.014663,-1.6145,0.23351
1.0279,0.013854,-2.6353,3.1877
1.5254,0.023077,0.21193,13.894
-6.8956,0.033771,-0.009596,-13.064
-2.1811,0.045353,-1.8582,14.983
-5.3856,0.042322,-1.1527,5.455
0.2803,0.033689,-0.94344,0.38047
-0.3066,0.036067,-0.30802,0.2513
-0.51723,0.035316,-0.96011,0.38047
-0.35834,0.03643,7.8816,0.38047
-1.1844,0.035887,2.4788,-0.1237
-0.58151,0.03554,1.4927,-0.24106
-5.7645,0.031839,-3.7212,0.00269
3.6899,0.028124,-2.4671,-4.9431
10.023,0.036777,-0.44483,-13.062
-15.898,0.045623,-0.94136,8.4555
-1.9824,0.046172,0.91003,-6.248
2.824,0.029338,0.61559,0.54922
-0.32464,0.032164,3.7248,0.44964
-0.25492,0.037539,8.5852,0.62048
-0.45501,0.036827,8.7081,0.44964
0.27634,0.035269,4.2998,0.44964
-1.2335,0.034633,0.37202,0.69548
0.68414,0.034196,-3.5141,-0.17188
-9.203,0.030227,-5.228,0.64687
1.4321,0.022613,-1.1738,-1.849
-1.7906,0.013918,-0.85159,1.2573
-1.1123,0.016498,-0.62312,-4.5254
0.58394,0.019015,-1.5217,16.621
0.54725,0.026614,0.48382,0.018393
2.3666,0.024115,3.293,0.51882
-0.1221,0.029089,-1.5465,0.51465
-0.29987,0.030017,0.30137,0.51882
-0.67482,0.036779,4.118,0.51882
-1.4606,0.036183,4.6153,0.71465
0.3946,0.035863,-0.84585,0.072292
6.4904,0.033019,-0.40974,0.31604
-1.1691,0.023103,-1.5806,2.3702
15.28,0.022685,-0.98335,3.7765
-4.7862,0.015993,0.39512,4.6688
-2.9273,0.008422,-0.55349,13.515
-2.4288,0.030844,-2.3979,-0.28743
-0.96567,-0.011934,-0.063728,0.588
-0.10958,-0.012798,1.5967,0.33383
-0.34589,-0.013551,0.51961,0.588
-0.06256,0.029877,-5.8137,0.588
0.13267,0.029346,1.7835,0.80883
0.94148,0.028902,-2.5026,-0.18353
0.71761,0.026936,0.65849,0.21022
-5.794,0.023257,0.33766,-3.8606
20.045,0.013095,0.55988,-12.329
6.4613,-0.008922,0.43836,-29.962
17.895,-0.013305,0.91474,-22.465
3.3127,-0.03096,-2.6297,-1.6933
0.88845,-0.025533,2.1545,0.65717
0.82124,-0.027973,-2.8851,0.553
-0.25434,-0.028726,5.2128,0.65717
-0.013671,-0.013598,-0.69549,0.65717
0.15601,-0.014233,-0.19827,1.403
1.1629,-0.014671,4.9656,0.98564
4.0963,-0.009782,1.4017,0.67939
-4.5731,0.013803,2.4559,-3.2914
16.121,0.004631,-0.47188,-1.4102
7.4607,-0.022005,-1.7934,6.3322
11.237,-0.043797,-0.017018,1.2537
-8.368,-0.04473,0.86354,-0.99908
0.78757,0.025065,1.3977,0.72635
-0.10976,0.033384,-1.3418,0.22218
-0.093511,0.032642,3.8061,0.72635
-0.73031,-0.028774,1.3727,0.72635
-2.382,-0.029409,3.995,0.87218
3.3259,-0.029847,-3.6411,0.70482
0.61418,-0.032523,-1.33,0.87357
0.39408,-0.018984,0.39914,-1.8723
-13.819,-0.020911,-0.003641,-15.516
3.1179,0.001655,-0.12517,3.2513
-4.0719,0.006297,0.80122,-4.2021
-1.2335,0.014305,1.2318,-1.2549
1.5306,0.00432,-0.80901,0.79552
-0.35297,0.001975,5.9264,0.54136
-0.34085,0.001325,1.4493,0.79552
0.025905,0.032594,2.091,0.79552
-0.95156,0.031959,-5.0368,0.74136
4.6185,0.031521,-6.7229,0.899
6.1558,0.02802,2.0382,0.86775
1.73,0.016028,0.29237,-2.3531
8.9715,-7.2e-05,0.8146,-24.947
7.0886,-0.018245,1.0181,-1.2295
5.2329,-0.00019,1.0945,-22.708
1.8873,0.005306,-0.099987,-0.68573
-1.3857,-0.054085,-0.61578,0.8647
-0.26604,-0.057928,2.1196,0.58553
0.048394,-0.058681,-3.2824,0.8647
-0.7791,0.001185,-1.0908,0.8647
-0.94406,0.000653,-2.5936,1.3605
1.8685,0.000209,-0.47967,0.96817
-3.6349,-0.00424,1.3814,0.98692
3.696,-0.015094,0.56061,-3.1339
1.8203,-0.030611,-0.51717,-16.603
-15.121,-0.034715,-1.2887,15.59
-4.2211,-0.042718,-1.7873,-14.864
-1.8521,-0.05218,-0.23175,-0.66655
1.5638,-0.023706,1.4525,0.93387
-0.27091,-0.025563,-0.56212,1.0047
-0.28811,-0.026298,3.1858,0.93387
-0.58657,-0.058728,-2.5975,0.93387
-0.53173,-0.059363,-2.0253,1.0797
2.2058,-0.059801,-4.4614,0.93735
4.6339,-0.063902,-0.37532,0.9061
6.5187,-0.075506,-0.02115,-5.0647
4.7746,-0.060334,-0.72393,-19.558
10.998,-0.046093,-0.020455,1.3089
-1.397,-0.043404,-0.16907,-5.6696
-0.67122,-0.025346,0.76149,1.4776
-0.27135,0.021754,0.3457,1.0031
-0.11881,0.021274,3.9811,1.1489
-0.37439,0.020943,-4.246,1.0031
-0.70014,-0.026346,2.4457,1.0031
-0.20663,-0.026981,2.9429,1.2989
-0.96319,-0.027419,2.3818,1.2315
0.009799,-0.031848,2.5429,1.0253
5.9982,-0.03876,0.59709,0.22944
-6.1154,-0.037825,-0.48069,8.1857
-10.031,-0.002005,-0.47722,8.0781
-0.35805,0.036736,0.49917,-1.0004
6.1433,0.035503,-0.92027,1.2218
-0.5018,0.03584,2.6139,1.0722
-0.38566,0.032014,-3.8256,1.2431
-0.57568,0.031261,2.7473,1.0722
-0.12949,0.020895,-0.73606,1.0722
-1.2883,0.02026,-1.3388,2.0681
3.0647,0.020812,-3.0,1.1507
-1.2415,0.020126,-0.96384,1.0194
1.1713,0.005947,0.81533,0.47362
-7.0124,0.00532,-0.96245,1.3049
-17.46,0.04646,-0.23398,0.54723
-3.5377,0.053317,-0.63259,11.419
3.2284,0.047077,0.94796,1.141
