MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.0113,-0.035079,0.27991,-35.689
-2.1999,-0.025199,0.58199,0.43783
-4.2666,-0.017936,-0.022174,27.17
1.2219,0.000207,0.51731,-15.131
-1.0935,-0.000608,4.1388,38.643
0.10704,0.002853,-2.2744,6.2622
0.25394,-0.023535,-5.6285,-14.908
-2.3237,-0.02724,-3.6869,-0.86144
-19.036,-0.02962,-4.323,-8.9614
2.8682,-0.019547,0.27634,-7.451
3.7544,-0.013271,2.7986,42.008
2.5529,-0.018569,0.081896,3.4295
-3.0871,-0.004741,-1.298,-0.22325
-5.9458,0.003713,0.10412,-35.171
-14.885,0.004075,-2.775,55.286
-4.1425,-0.013561,-2.0856,-2.8399
-0.17291,-0.01769,0.66097,0.80872
-0.35789,-0.019126,-2.0522,33.053
-0.30001,-0.002303,-1.6814,-24.867
4.693,-0.005565,2.5853,-16.12
7.777,-0.007295,-0.97584,-1.9954
-1.8465,-0.00961,-3.1015,2.515
-0.88342,-0.016749,0.070689,-1.576
-2.6386,0.002812,-0.29598,30.196
-14.074,0.002209,-0.67584,59.493
0.39759,-0.002947,0.10124,-28.73
-1.5969,-0.011932,-1.9529,3.8025
-3.8945,0.016664,-0.83844,32.801
-2.3481,0.015083,-5.8919,0.84972
-0.96682,0.009927,-2.6551,-14.656
0.67282,-0.017995,2.7657,-9.626
3.8457,-0.018294,3.8074,-13.179
-2.9781,-0.017829,-0.80371,13.596
-7.8984,-0.015259,0.92059,24.331
-5.3237,-0.014449,-0.25719,-4.26
0.17984,-0.00322,1.1011,-11.013
-15.8,0.013879,-0.92871,52.709
-5.2199,0.014063,-1.5016,-4.6642
1.2872,0.017197,-0.1308,-6.8315
-0.56889,0.034787,-0.24131,14.092
-0.78656,0.03024,-2.4198,-6.0093
-0.84479,0.027743,1.842,8.3102
-0.47701,0.010255,1.3129,-16.11
-6.2068,0.013683,1.1045,20.412
-0.62276,0.017436,1.3684,-1.1134
1.3333,0.014998,2.4927,-2.228
-2.0074,0.014828,-2.7101,7.106
12.557,-0.000889,3.9733,-52.947
4.0595,0.016118,2.4184,22.75
-6.6362,0.035568,-0.1045,41.177
3.548,0.028723,1.6163,4.0345
4.3356,0.006635,1.1558,-39.742
-0.70196,0.005317,2.2273,-11.693
-0.17479,0.004046,3.2891,16.051
-0.96166,0.023147,-0.31502,-6.494
-0.52693,0.024302,3.3766,3.9276
2.3831,0.024125,0.29054,19.703
-1.2323,0.022991,3.4148,-12.712
7.0092,0.011336,-0.13793,-15.928
13.269,0.001259,-0.8296,-38.406
-13.429,0.012657,-1.4345,7.6657
5.8015,0.006227,0.51762,-30.807
-6.8526,0.017395,-1.9115,37.325
-2.1493,0.005612,0.75294,-12.051
-1.2292,0.007755,-0.30053,15.423
-1.0472,0.011296,-5.4387,-10.883
0.53588,0.00543,2.2571,-0.45297
-3.6862,0.010461,0.52377,13.819
-5.4506,0.014449,0.46266,21.844
-5.2555,0.015065,1.912,18.179
1.2075,0.020688,-1.1908,-25.837
-18.808,0.03492,-1.8825,49.26
17.033,0.026598,3.1377,-36.468
-3.4737,1.7e-05,1.0897,-28.916
-1.4568,0.007162,-0.38942,-10.809
-4.9767,0.004269,-1.6749,49.19
-0.011445,0.007365,0.99659,-9.0363
-0.97686,0.008637,-6.8166,-28.292
0.37414,0.007777,0.90423,-9.862
6.0785,0.017209,6.4459,-0.81545
10.355,0.013405,3.3848,-22.715
-1.0378,0.005498,0.15909,-3.48
-1.283,0.000332,0.45632,2.804
-6.7914,0.01159,-0.28535,63.201
13.898,-0.023003,3.0098,-67.252
0.78567,-0.018733,0.36187,-17.5
-3.0202,-0.018869,-0.61729,78.207
-6.2277,-0.001466,-1.9778,54.731
3.4308,0.001114,0.81872,-12.62
-0.65959,-0.001907,1.3555,-17.451
1.1551,0.007567,-0.59864,-15.246
-0.8256,0.006322,-3.432,-16.724
3.6368,0.006795,-1.4431,-15.099
-1.8169,0.006844,-2.5938,-5.439
8.5054,0.005468,2.6784,-7.08
2.6383,-0.020492,-1.3882,-45.958
-2.4627,-0.028237,0.73191,-8.2613
-5.6536,-0.018674,-1.016,31.066
5.7046,-0.006972,-0.79517,-19.102
-1.8639,0.02715,0.79432,-3.2529
-1.8462,0.022164,-0.45915,3.6457
-0.67366,0.020814,2.2027,-11.56
-1.6315,-0.003587,-1.4765,26.595
-0.72732,0.003322,0.29015,28.242
-4.6394,0.008993,1.379,-7.4834
5.9609,0.010536,-0.89665,7.027
-4.4864,0.015029,-2.6994,-3.464
-0.36813,-6.1e-05,-2.0411,-59.167
0.20529,0.006958,-0.64596,29.205
0.30922,0.033874,0.20612,52.007
3.6953,0.025562,-0.42304,-16.786
1.4407,-0.037618,-0.058556,1.3881
2.1053,-0.028592,-0.71203,-7.4883
-0.14136,-0.009094,0.59978,16.231
-1.4534,0.016895,2.7956,1.361
-5.1035,0.016407,-2.5877,15.983
-14.393,0.017692,-3.9738,17.658
0.81478,0.017424,0.42547,-6.282
-6.5993,0.025538,-0.25231,23.002
-2.5263,0.023985,-1.769,-29.926
6.156,-0.005906,0.051166,-15.779
3.1,-0.006851,-0.34675,-5.6022
7.4408,-0.03191,0.92408,-60.045
1.2662,0.012983,0.68857,-6.5459
0.86689,0.010131,0.8101,-24.622
0.41879,0.003465,4.4469,-35.378
-0.79267,-0.007417,-4.0323,-22.348
-2.331,-0.009829,-3.7656,-4.9764
-15.603,-0.007244,-3.0767,37.524
6.3424,0.010892,-0.3274,-6.066
-9.1127,0.009747,-1.7802,15.368
4.7193,0.030616,-1.0218,8.4145
10.17,0.00806,0.12329,-22.263
-8.8177,0.007724,-0.22462,34.814
5.189,0.021509,0.64621,-8.5785
-1.6296,-0.002615,0.1107,-15.405
-2.6807,0.001144,-1.9178,21.569
-0.065225,-0.000745,1.094,-21.537
-0.59993,0.002552,5.2149,15.918
-5.88,0.007561,-2.3435,3.6896
9.5327,0.005919,4.2454,-20.21
-0.52144,0.000211,-1.5553,-18.625
9.3803,0.000911,1.6419,3.209
5.5984,-0.01785,1.0003,-41.369
-0.66501,0.003319,-0.32958,61.803
8.7896,0.009302,1.1975,-16.92
-1.0172,0.001333,-0.30667,8.7375
-2.9988,0.013067,1.9328,-1.0139
0.012384,0.006828,0.37935,-17.69
-0.9251,0.00871,1.4662,-1.1208
0.9785,-0.004538,0.88699,7.709
5.0037,-0.002433,3.7787,-10.194
6.3444,-0.000777,2.0425,14.506
-11.825,0.005684,0.79185,47.391
2.5472,0.013905,-1.8609,4.225
9.6393,0.003641,-1.0026,-31.628
1.585,0.008172,-0.53246,25.519
7.6423,-0.008279,0.61963,-12.504
-8.8054,-0.008619,-0.93454,36.803
-2.6873,-6e-05,-0.57005,35.202
-1.2357,0.011009,1.9515,1.5507
-1.4018,0.010856,-1.3367,24.445
-0.088615,0.006671,-0.21589,-1.7
0.14522,0.012922,0.72578,0.071554
-2.6773,0.012994,-0.16033,10.672
10.814,0.004492,0.33897,-36.743
-6.0401,0.002074,-1.4138,11.391
2.5944,0.018474,-0.10547,56.238
6.3167,0.016065,-0.085331,8.3847
7.5024,0.011294,-1.8082,-24.538
4.8398,-0.011183,1.2126,-39.256
0.4309,-0.010006,-3.0229,-19.232
-1.6099,0.001421,4.0486,57.417
-1.5009,0.008457,-3.5896,20.536
-2.6105,0.014384,-6.7438,-5.009
-1.5036,0.014027,-0.55209,14.538
-5.6164,0.012299,-1.1382,-28.362
-3.4797,0.00724,0.1611,-22.502
-7.9808,0.011814,1.0083,19.182
14.082,0.015741,1.5667,-9.7715
13.986,0.003478,2.1368,-12.574
-0.70313,-0.019875,2.8889,-19.097
-0.95141,-0.004999,-0.76529,-10.19
0.091755,-8.1e-05,-1.7758,-19.716
2.2224,-0.006201,-0.42927,-41.817
-0.88833,-0.007072,3.6325,2.7522
-1.3353,0.011209,0.65336,-11.168
-3.227,0.012994,-3.83,-3.7464
-1.5041,0.010119,-1.5411,-29.121
7.2079,0.006256,-0.091774,-16.536
-0.64905,0.007433,-0.59455,-7.502
1.4724,-0.017328,1.0388,12.095
-1.7676,0.01901,0.75892,40.942
-0.86166,0.025381,-0.914,-33.381
5.8338,0.003559,0.20684,-40.874
