max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3285,0.30016,-0.24864,8.0421
15.901,0.31033,1.0305,8.6711
46.126,0.32264,-3.6389,10.158
78.11,0.3253,0.27567,3.5247
120.54,0.3309,-0.60836,12.678
155.1,0.32948,0.19511,11.61
132.54,0.31581,-0.25766,7.7575
102.29,0.31854,-0.81044,17.222
64.362,0.32086,0.47289,16.721
23.503,0.35391,-0.4583,11.762
1.7062,0.36427,2.2938,10.612
3.476,0.36562,-1.5847,12.048
7.4759,0.33773,4.9334,7.7867
12.553,0.34246,-4.7125,4.2329
45.339,0.35721,-5.1819,7.9184
84.701,0.36647,-0.24232,10.495
122.54,0.3664,-0.27635,2.9205
165.17,0.36052,0.40212,5.4928
125.76,0.34821,0.32434,10.674
112.81,0.34924,-0.37843,6.2824
63.419,0.34854,-0.3951,10.116
21.865,0.35769,-0.32629,1.9247
2.2216,0.3561,0.9758,2.3113
1.4167,0.3561,-5.2527,3.2396
3.5137,0.37248,-1.0596,17.505
16.751,0.37321,-2.3555,10.697
46.364,0.3745,-0.024899,38.966
82.194,0.37454,-0.71032,61.895
125.53,0.37434,0.45566,5.4701
136.49,0.36301,-1.4409,13.717
122.76,0.36242,-1.4436,9.6741
101.05,0.36001,-0.44643,14.076
74.483,0.35858,-0.16309,7.9906
23.383,0.34822,-1.2443,3.024
0.47139,0.34887,0.5078,4.9914
4.9699,0.34887,-0.14567,1.5117
4.6098,0.3561,-2.2776,0.26201
12.593,0.35606,-3.6234,0.21282
39.636,0.356,-3.9179,0.11939
90.935,0.35539,-0.42831,0.030616
117.22,0.35265,-0.81233,10.224
145.74,0.33888,0.26614,8.7543
152.4,0.33366,1.0384,7.5696
102.14,0.34426,0.13558,16.166
72.094,0.34795,0.74392,7.6242
10.951,0.32393,0.61273,2.1444
13.719,0.32316,2.4898,1.9826
4.6353,0.32351,-4.5887,1.0728
7.6333,0.34887,1.1794,2.0112
11.6,0.34886,3.8586,0.9372
39.633,0.34879,3.3641,0.60617
81.072,0.34934,1.2787,5.2462
156.99,0.34943,0.14467,3.9618
151.96,0.34046,-0.17685,9.2143
132.24,0.33889,-0.079632,9.6821
122.75,0.31949,0.29259,8.8383
69.806,0.31841,-1.1991,5.4877
15.819,0.32665,0.69474,3.5457
2.487,0.32676,-4.0282,3.8868
3.2591,0.32681,6.0183,3.2458
12.462,0.32444,1.3864,5.5925
12.441,0.32444,-1.9344,0.88939
45.879,0.3244,-3.9289,1.462
76.474,0.32772,-0.63929,2.349
128.83,0.33393,0.60168,7.2374
141.92,0.33633,-0.29485,16.415
132.28,0.33654,-0.79762,5.0637
113.06,0.33345,-1.2754,8.8207
66.98,0.33079,0.13293,7.2484
