max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.56,0.17218,0.064285,0.83376
157.03,0.1675,-0.15585,5.1324
101.26,0.24534,0.22572,19.68
47.539,0.25225,-1.5708,11.009
14.104,0.26938,-1.7354,11.752
35.685,0.35094,1.1493,13.63
72.161,0.35478,0.88613,17.686
127.91,0.35864,0.57085,21.881
173.8,0.34577,0.66183,8.6819
226.31,0.29517,0.05766,8.8495
222.51,0.24785,1.0472,11.706
222.74,0.20449,-1.2333,0.46036
197.94,0.17882,-0.75553,0.32647
163.94,0.18123,-0.80067,16.828
96.773,0.26207,0.1059,15.135
47.623,0.32312,-0.34063,25.111
27.039,0.33662,1.0948,22.359
33.948,0.29422,0.95451,13.804
71.45,0.29754,0.89131,7.6736
137.7,0.31377,0.22603,23.386
186.32,0.31174,-0.25799,10.636
221.37,0.26727,-1.1622,3.6081
221.29,0.21733,-1.4726,3.9417
221.27,0.18422,-1.2531,0.39007
199.49,0.16457,-1.8504,2.2366
153.03,0.21834,-2.0205,16.468
92.35,0.30788,-0.81392,21.029
44.817,0.33731,-0.18545,11.718
25.755,0.3482,-0.82503,9.5148
31.096,0.34428,0.059688,11.724
59.648,0.35345,-0.52851,19.19
118.28,0.35316,0.18122,11.959
159.82,0.3498,-0.22781,15.115
212.83,0.34157,1.668,11.266
227.79,0.28861,1.2826,9.6758
216.16,0.25275,-0.32295,11.085
198.69,0.22171,1.5048,8.196
154.84,0.23938,0.60969,16.292
98.087,0.26473,-0.45874,29.261
43.216,0.2764,-1.0553,8.8645
15.86,0.29271,-0.86985,15.687
35.659,0.35302,1.0899,17.154
59.965,0.35374,-0.19833,19.077
119.89,0.35221,-1.2136,11.991
189.77,0.34801,-0.12263,14.709
218.7,0.29725,-0.4268,6.8332
224.6,0.25701,2.2128,0.011894
219.93,0.19699,0.80723,0.15378
202.08,0.17592,-0.26499,4.0695
152.0,0.18127,-0.23513,7.6708
101.59,0.24525,0.22144,19.454
33.805,0.31376,-1.2251,33.532
15.583,0.32854,-0.48967,12.569
26.759,0.29142,-1.205,0.058174
60.286,0.28306,-2.3181,8.6852
119.75,0.27658,-0.73342,11.135
182.36,0.27759,0.33255,7.4279
207.37,0.23676,0.85338,9.4603
219.64,0.21917,1.968,0.060827
219.75,0.17825,-0.76259,1.3328
194.77,0.16529,0.81519,1.439
158.04,0.16599,-0.25495,1.2083
93.077,0.30649,0.90162,30.178
55.69,0.34728,1.8051,18.305
14.257,0.35178,-0.63449,15.837
28.875,0.34233,-1.3748,15.998
65.103,0.34831,-1.338,12.936
133.92,0.3541,-0.45324,25.178
191.95,0.34033,0.91273,12.227
220.91,0.30401,1.6586,0.047467
222.21,0.23297,0.29815,19.457
217.06,0.20575,1.1176,0.85269
208.91,0.17578,0.82037,4.6239
155.09,0.19707,0.40023,23.949
98.717,0.23127,0.3818,8.0893
46.829,0.25738,0.060271,40.524
29.623,0.28755,-0.77931,14.473
27.179,0.35217,-0.39459,5.2946
77.149,0.35824,0.84222,20.52
128.92,0.35518,-0.42306,2.0998
172.79,0.31642,0.14291,10.448
212.45,0.30504,-0.086257,23.365
219.46,0.25158,-1.2467,10.897
220.04,0.22166,-0.57723,0.55426
199.64,0.18106,-1.1995,3.7856
163.88,0.20744,-0.34459,18.717
101.77,0.22291,-0.73802,12.511
40.008,0.245,-1.6095,14.47
17.206,0.30818,-1.1991,15.371
30.981,0.32363,1.7106,19.483
83.371,0.3389,1.4974,29.914
134.36,0.336,-0.39288,12.186
186.07,0.34113,1.2231,27.884
187.29,0.31624,-1.3561,12.62
223.91,0.30627,1.4585,0.96523
216.67,0.22155,-0.69705,0.20901
204.21,0.18077,-1.2693,0.45775
153.09,0.1903,-1.1394,7.3065
105.07,0.22042,1.6672,21.707
59.783,0.27363,0.79563,8.0339
15.358,0.34843,-0.19395,27.374
31.271,0.34864,-0.65923,15.803
83.663,0.35536,-0.047423,34.407
135.34,0.34153,1.4373,4.1217
179.97,0.28422,-1.0717,7.26
218.35,0.26719,0.5491,4.8186
222.4,0.2264,0.83869,7.2521
219.32,0.20354,-0.89187,0.39177
196.0,0.17233,0.48591,0.28328
160.96,0.17357,0.16577,2.3801
96.701,0.27085,-1.0777,30.478
49.186,0.32609,-0.94919,16.316
11.951,0.35633,0.76123,16.843
29.873,0.35924,-0.054048,28.101
61.003,0.36326,-1.3172,21.399
117.92,0.36502,-1.1825,14.945
188.86,0.35037,1.1085,10.496
217.04,0.32506,-0.070715,15.114
223.21,0.2652,-0.53113,13.94
225.37,0.2128,1.1383,0.011428
197.3,0.18536,1.5661,0.24556
158.23,0.18046,-0.029048,1.1509
114.44,0.24776,1.7275,20.085
36.335,0.32738,-0.16901,20.672
19.921,0.33013,-0.43359,4.5261
28.512,0.36022,-0.27387,15.019
80.864,0.36223,0.012938,14.952
131.65,0.35877,-1.0273,13.191
170.94,0.34072,2.4886,24.489
211.28,0.343,2.0095,12.014
221.0,0.30858,0.17405,13.389
216.22,0.23056,-1.3815,0.055026
193.9,0.19297,-0.85373,4.4123
147.97,0.20518,-0.023868,23.518
