max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.14,0.39208,-0.85738,0.19609
149.09,0.3178,0.38915,5.2119
173.35,0.29393,0.061372,7.0473
194.24,0.27343,0.63359,0.0
200.65,0.25231,0.19471,1.3523
205.46,0.24844,0.55859,14.486
206.17,0.27896,0.1204,15.782
137.73,0.39514,-0.73377,34.909
162.08,0.40924,-0.56154,24.387
176.4,0.4136,0.025956,12.146
164.4,0.44014,-0.071209,83.258
153.1,0.42329,0.72185,6.1015
135.01,0.3804,0.15171,0.096301
149.0,0.35992,-0.95176,14.005
161.92,0.33831,-0.17954,0.000259
186.31,0.29946,0.01768,3.1671
202.01,0.27291,-0.29621,1.8397
210.03,0.41143,-2.2323,130.84
209.14,0.39714,0.97949,35.323
173.88,0.43283,-0.27468,34.838
158.72,0.43713,0.72254,30.513
171.05,0.43851,0.010041,40.209
159.49,0.44006,-0.21212,85.07
155.49,0.42833,0.35593,14.333
131.99,0.39184,-0.48921,10.147
148.74,0.3357,0.63232,3.5097
173.28,0.30783,-0.52046,5.6258
196.23,0.27793,0.30176,1.0203
201.71,0.25526,-0.31212,2.264
205.37,0.24641,0.82676,2.7448
198.67,0.3925,-0.08643,145.04
167.45,0.43493,0.1594,116.91
136.49,0.4393,-0.043374,42.925
163.99,0.43928,0.26913,60.587
176.36,0.40426,0.12196,15.288
158.17,0.38872,1.565,21.634
124.5,0.3852,1.9699,29.173
144.96,0.34712,-1.0586,3.3601
175.63,0.31661,-0.48637,0.078262
190.22,0.2849,-0.01415,12.375
204.48,0.27996,-1.953,22.236
208.76,0.26718,-0.18915,5.3206
199.15,0.27395,1.4727,17.25
156.42,0.38481,0.79349,40.806
163.88,0.39126,0.51571,21.39
172.99,0.40475,0.078211,34.101
159.23,0.44002,0.63105,85.923
141.53,0.43943,1.0491,57.263
137.76,0.40785,-0.82104,0.000307
140.12,0.37138,1.5255,5.5112
159.18,0.33641,0.94771,12.424
195.19,0.30615,0.54494,3.8062
201.72,0.2734,0.25605,6.3202
203.06,0.26182,0.86994,19.075
190.45,0.31337,1.5067,38.779
156.02,0.37798,0.27757,30.374
150.26,0.4229,0.4248,49.187
160.81,0.4401,0.3623,54.631
159.8,0.40176,0.34013,31.202
154.49,0.38677,-0.016813,27.827
138.5,0.33102,-0.43695,0.001332
153.15,0.35275,-1.1154,0.0
174.7,0.31291,0.5818,0.086587
199.67,0.28056,0.57902,0.0
207.74,0.25569,1.2651,3.6799
209.13,0.26745,-0.84598,12.729
192.31,0.30277,-0.43417,26.0
159.26,0.36405,0.26166,32.401
149.61,0.38697,0.033881,21.142
140.27,0.38957,-0.32862,15.813
173.33,0.39467,0.82422,21.379
150.57,0.35454,0.31727,3.5706
129.56,0.31,-0.60287,1.4757
146.87,0.29589,0.84366,0.0
169.69,0.28278,0.41588,18.39
200.31,0.27708,-0.31189,0.000966
208.13,0.25342,0.94922,16.634
208.7,0.24836,0.36311,15.497
162.36,0.32659,-1.6001,26.026
164.27,0.34672,-0.35426,17.25
148.58,0.39969,-0.50703,67.393
159.49,0.40417,0.35547,24.209
162.17,0.39068,0.5083,18.45
159.24,0.37723,1.0764,18.663
135.02,0.35191,-0.068782,1.3167
148.68,0.28371,-0.27225,0.2552
175.52,0.27081,0.47497,0.0
186.82,0.25257,0.34719,1.2646
212.1,0.29049,-0.7417,46.576
212.32,0.27084,0.59719,13.531
191.05,0.31263,-1.241,24.72
155.16,0.33215,0.52983,16.101
147.19,0.37002,-0.34795,18.537
157.61,0.38342,0.66455,63.632
179.27,0.37428,0.31739,34.227
155.41,0.3581,-0.56456,22.936
136.08,0.31567,0.4653,9.2828
144.34,0.31992,0.31183,15.962
174.05,0.29643,0.009053,0.001133
192.23,0.26723,0.35628,6.8426
208.28,0.25345,0.41739,12.823
210.01,0.23786,1.3063,5.6327
189.38,0.28791,-0.83192,52.616
155.54,0.28779,1.0389,19.642
131.01,0.3625,-0.41386,45.582
182.68,0.37423,0.49864,31.492
173.69,0.43508,0.026472,66.056
152.87,0.42651,-0.43047,0.21901
137.87,0.39603,-0.50061,68.031
149.45,0.28287,-0.12908,2.2815
164.47,0.2606,0.81814,1.183
191.9,0.24706,0.24036,14.528
203.63,0.23659,0.50147,0.82707
203.33,0.22434,1.4154,3.012
198.41,0.28173,1.7272,38.377
110.76,0.379,-0.702,39.593
137.86,0.38968,-0.12978,17.303
157.5,0.40529,0.13272,24.53
166.99,0.43123,-0.33944,61.791
152.62,0.40648,-0.44639,3.323
137.71,0.35113,-0.36653,0.45566
142.97,0.37937,-0.745,5.9623
178.42,0.35221,-1.1228,2.3519
198.48,0.30851,0.12445,0.44254
205.38,0.27295,0.43556,5.1649
207.39,0.27626,-0.82555,22.902
190.49,0.32409,-1.0137,51.072
153.21,0.38692,-0.46792,29.082
168.53,0.40854,0.054307,70.41
160.94,0.42069,0.091807,27.851
161.97,0.44009,0.29464,68.088
154.71,0.43908,-0.8873,18.345
134.49,0.38057,-0.082441,1.0822
137.07,0.31517,0.71409,5.1847
176.14,0.30238,0.46131,8.0379
193.42,0.27493,0.70853,1.3061
203.23,0.25448,0.44464,2.7905
208.78,0.25071,-0.14147,14.066
195.92,0.27667,0.24534,22.149
155.53,0.36562,-0.13383,34.462
162.42,0.37398,0.28839,20.577
162.32,0.43828,-0.32411,170.01
168.76,0.43998,0.25373,129.3
149.16,0.44002,0.12178,24.952
133.01,0.39274,0.60164,0.045587
152.75,0.33773,-0.001828,0.0
175.11,0.30398,0.17039,0.0
197.9,0.27534,-0.10738,6.7873
204.81,0.28457,-0.34627,48.736
212.62,0.26842,-0.95738,18.722
182.7,0.30626,0.004422,25.097
173.76,0.36287,0.42526,43.563
130.54,0.4168,-0.10252,113.8
167.95,0.43334,-0.040023,47.724
169.45,0.43916,-0.41219,45.216
153.84,0.43041,-0.14413,3.3718
131.46,0.36453,1.0107,0.5768
147.55,0.34116,0.13226,0.19777
174.38,0.29227,-0.47052,6.0564
201.81,0.27615,-0.2233,2.2983
210.3,0.25595,-0.037188,0.79157
206.11,0.25175,1.0267,7.0263
186.11,0.40165,-0.48649,68.826
152.72,0.42887,0.95934,41.683
123.22,0.4364,0.056562,39.005
131.42,0.43961,-0.35594,72.673
168.68,0.4165,0.2219,16.459
163.21,0.38462,0.48995,39.729
132.58,0.38363,0.91981,3.6543
143.28,0.32016,0.21634,2.0025
175.78,0.32895,-0.28644,20.564
189.51,0.34186,-0.56421,51.031
209.63,0.3417,-0.5531,1.5004
200.49,0.28714,1.0108,27.31
190.91,0.38302,-0.82741,41.919
149.17,0.42021,-0.13157,27.568
136.28,0.43933,-0.55935,56.469
173.82,0.43933,-0.24685,29.775
170.03,0.39481,0.055983,12.065
160.4,0.36722,1.049,32.581
139.01,0.34959,0.3039,1.8646
152.88,0.33058,0.65043,0.15923
173.95,0.29606,1.1226,0.0
196.45,0.27189,-0.055128,2.5907
210.96,0.25369,0.48098,2.9243
209.07,0.26929,-0.75513,28.064
193.89,0.28712,0.90668,18.434
156.65,0.37186,0.22751,24.66
148.9,0.38825,1.0747,45.83
169.1,0.39139,0.71223,35.681
171.73,0.43992,0.19007,103.02
129.09,0.43994,0.48312,16.844
131.29,0.43868,-0.56202,63.066
150.39,0.30362,-0.040488,3.7832
170.33,0.2853,0.23173,0.33162
195.41,0.25971,1.079,3.1711
210.52,0.2507,0.94007,13.211
213.72,0.35101,-0.19604,84.801
195.81,0.37461,0.21576,29.05
141.88,0.43495,-0.7634,48.705
143.06,0.43953,0.28382,39.637
154.86,0.43995,-0.37868,67.934
175.28,0.40411,0.24915,26.219
158.14,0.37505,0.29221,0.013535
132.42,0.32703,0.52207,4.6483
149.93,0.39397,-0.4814,0.0
167.36,0.34017,-0.53418,37.044
200.12,0.32059,-0.38696,0.000505
200.91,0.29062,-1.6258,17.865
208.4,0.30713,-0.41196,35.091
182.06,0.34081,-0.40015,41.809
151.7,0.40042,0.14568,34.439
121.8,0.43433,0.3679,49.41
170.57,0.43464,0.3804,22.318
