MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.9904,-0.016631,0.083716,118.13
-3.8463,0.022752,1.1372,6.0974
-2.8536,-0.020888,-0.25131,-7.7184
2.7247,-0.022911,0.53202,-2.7698
-0.53174,-0.024137,-0.23673,-1.2538
-0.4945,-0.000798,-1.4596,-1.7156
0.85759,-0.000347,-2.6888,-1.4204
2.5063,-0.001424,-3.5923,-3.7968
3.6076,-0.005663,-1.393,-2.2621
0.58059,-0.029608,0.70632,-30.336
-12.394,0.001105,-0.012426,105.13
12.362,0.006366,0.034102,-44.715
-1.5652,-0.054646,-0.027704,-19.734
-1.8081,-0.037999,-0.24923,-11.32
1.3308,-0.043948,0.81227,-13.286
-13.3,-0.026469,-0.6294,7.4631
-1.6233,-0.020886,-1.8732,-2.096
0.59483,-0.02466,-1.2211,-0.73277
-5.7785,-0.020777,-2.2752,4.4624
-6.2841,-0.013547,-1.9287,-4.514
2.3747,-0.017756,0.5706,4.6207
-2.0923,-0.024457,-0.2301,8.2971
6.1457,-0.043009,-0.19885,3.7665
-8.6119,-0.015412,-0.45232,134.54
1.9078,-0.000301,-0.21412,4.5992
1.2572,-0.033524,-1.4107,-26.362
-3.2752,0.084733,-1.6742,23.247
-1.6215,0.085815,-0.99082,3.1959
-0.57776,0.091105,0.76543,-0.86315
-0.77259,-0.020975,0.39251,-0.19995
1.5694,-0.019432,-0.23665,-1.6048
4.5781,-0.016216,1.6849,2.1438
1.2906,-0.023262,-0.21582,-11.721
-2.4198,-0.034177,0.30849,-22.345
-5.8572,-0.04984,1.1647,5.3244
-14.317,-0.024288,-1.0137,37.926
6.3871,-0.019401,-0.60054,-14.418
-9.0702,0.081155,-0.097071,69.271
0.32337,0.0391,0.31443,-11.795
3.0181,0.032213,-1.9272,-1.8963
-0.077861,0.029913,1.779,-1.2303
-2.757,0.091715,0.25609,1.6329
-1.7652,0.089227,0.27693,-1.197
-3.2107,0.084956,-2.1015,3.1516
-10.907,0.080302,-0.67724,-3.3387
2.7928,0.052769,-1.1029,9.6627
12.299,0.013878,-0.97168,-41.868
10.572,0.008579,-0.025157,-42.741
-22.706,0.033253,-0.086962,122.71
5.5833,0.071947,0.34151,8.1037
0.04864,-0.035608,1.178,-10.262
4.1182,-0.037889,2.1863,-2.9635
2.1144,-0.039557,0.86759,-1.1725
0.29007,0.027426,1.3697,-1.3843
0.6322,0.026784,-2.0095,-1.2892
8.6699,0.022754,-2.388,-5.8906
-2.786,0.021519,0.53634,-1.7558
3.0778,0.000748,-0.46435,-16.029
8.0699,-0.020155,0.5419,-30.31
4.1821,-0.06161,-0.036576,-61.834
-7.3969,-0.072413,0.17662,-23.577
-4.1142,-0.029968,0.80509,37.662
-2.3902,-0.02725,0.49159,20.121
1.7856,-0.035754,0.54992,-2.8557
1.7741,-0.03583,0.90617,0.8853
-0.13102,-0.039625,2.3083,-1.0515
-0.58261,-0.039232,1.8791,1.1686
5.5173,-0.035775,1.9506,-4.6828
7.9289,-0.035283,1.7999,-10.073
-1.2154,-0.036422,0.59923,-12.697
-0.67284,-0.043444,-0.81952,-30.527
4.1853,-0.058268,-1.073,-44.551
4.0966,-0.077616,-0.059801,-42.095
-5.3444,-0.044431,-1.0813,22.044
3.1312,0.00943,2.2802,-15.721
0.11192,0.001054,2.1385,-0.42285
1.0539,0.000904,1.5948,-0.83188
0.37529,-0.035502,-2.0032,2.1063
-0.74088,-0.03117,1.1427,0.62645
1.3796,-0.02551,3.8392,10.2
-3.421,-0.01501,-0.4365,-1.9402
-1.6918,0.006669,-0.26219,14.736
1.8511,0.015712,-0.58094,-18.219
-6.6389,0.056711,-0.43442,89.082
-3.6036,0.037527,0.003779,2.5133
2.0017,0.034344,-0.66775,-11.198
-1.798,0.022719,0.24375,-2.0386
3.7692,0.025847,0.57708,-1.79
1.3881,0.022175,-0.71667,-0.099063
1.9029,-0.000738,0.48542,-0.66087
-0.084966,-0.000895,0.13125,-1.2157
-0.24997,-0.000774,-1.2472,3.0579
-1.6847,0.010242,-0.17292,-5.3824
1.5786,0.006106,-0.22361,-16.656
0.60386,0.04701,-0.66736,72.888
-7.2496,0.034711,-0.94583,35.84
18.391,0.019367,1.7174,-46.254
-0.64611,0.01474,-0.25417,13.96
1.1896,0.01932,-0.66767,17.719
-4.8376,0.025965,-1.0093,3.4678
2.656,0.027041,0.89691,-1.0912
0.32663,0.019789,3.199,-1.0281
1.6718,0.019074,2.3948,-1.1079
-5.1142,0.01715,1.4664,-4.6343
5.7691,0.008726,0.46566,-1.3746
-3.9638,0.04633,0.83997,-0.34819
1.0477,0.048675,-1.4038,-13.004
1.6808,0.026965,0.14275,-32.527
-0.79485,0.051869,-0.94406,17.854
1.63,0.024057,-0.89059,4.2928
3.5015,0.021992,0.07091,-4.223
-2.1204,0.021319,-0.84576,1.5256
0.58576,0.02465,0.61049,-0.43343
2.4319,0.024792,0.23758,-0.070236
-0.060622,0.024991,2.4584,-0.075097
6.9403,0.021484,2.3799,-4.5765
6.0598,0.01364,-0.59576,-6.5168
3.6607,0.049257,0.37855,-10.84
-2.739,0.022525,-0.1652,-19.646
-18.724,0.080186,-1.0687,20.455
-3.2592,0.06919,-0.55548,24.137
3.8399,0.039412,0.74799,-6.5494
-0.28617,-0.012586,0.63449,-5.2152
5.297,-0.017821,2.8178,0.65841
-0.3519,-0.017007,0.29907,-0.25061
0.056852,0.022701,1.3012,-0.73742
2.0601,0.021237,1.472,0.00772
9.2455,0.016843,-1.1065,-2.6687
9.4002,0.00442,2.1678,-10.484
1.3187,-0.006933,-0.23287,18.742
-5.8128,-0.035308,2.0234,-25.063
-2.4015,-0.002533,1.3199,92.313
-5.8271,0.019892,0.8581,27.87
2.8265,0.000109,0.63657,-11.792
0.36123,0.028877,1.3981,-6.7824
4.6398,0.028172,2.7314,-1.6088
2.207,0.023642,1.6627,-0.3678
1.9281,-0.017595,4.1397,-1.0046
2.9437,-0.018369,2.1356,-0.45946
-0.77101,-0.017798,1.4571,-1.7359
6.3795,-0.017547,-0.5936,-7.0011
5.9201,-0.027757,-1.5693,7.9503
-4.5589,-0.009803,-0.28804,5.0947
0.96453,0.008847,-0.86651,8.4211
-2.6637,0.00592,-0.028318,-24.548
-1.501,-0.011859,-1.0498,29.641
0.45074,0.013995,-0.98835,5.5004
1.1173,0.014899,-1.605,0.44905
2.1005,0.014034,1.4762,-0.18498
0.28934,0.023078,0.87832,-0.84679
4.5895,0.021406,0.54915,-1.0016
-5.9221,0.019858,0.82068,2.847
9.4262,0.018492,-0.28002,-3.9183
5.3355,0.018175,0.94429,-15.442
-3.2325,0.013237,-0.09946,2.9775
-9.9994,0.024852,-0.70293,61.354
-10.242,0.062592,-1.1147,38.235
8.2017,0.041304,-0.18627,-16.601
6.0183,0.039869,-0.89977,12.533
4.4717,0.020491,0.85857,-1.8931
2.7617,0.019222,1.1898,1.2478
0.69183,0.016232,-0.8831,0.63603
2.8605,0.015449,0.83773,-0.76883
13.102,0.008821,1.8843,-1.3702
0.22783,0.01174,0.75857,-5.7105
-5.2269,0.01171,-0.29213,15.341
7.3369,0.039502,0.089121,-30.24
-4.0287,-0.010663,1.2106,-30.913
7.5575,0.03627,0.62384,22.343
-2.2506,0.023855,-1.6727,-13.218
3.5598,0.034731,1.5388,11.316
1.56,0.045791,-1.7779,1.3147
1.1194,0.051032,1.9534,-0.41935
1.6882,0.017616,-1.0195,-0.28115
3.735,0.015818,3.5013,2.264
7.397,0.010496,2.5978,-3.0874
-1.1803,0.015406,2.0721,3.7973
5.9703,0.034604,-0.17855,13.024
-0.087656,0.031166,-1.5973,22.218
-16.894,0.080524,0.049229,45.02
-11.374,0.069129,-0.21258,12.576
7.4528,0.049586,1.4909,-3.2353
5.0042,-0.009098,-0.99761,1.3239
2.8967,-0.005212,-0.014274,0.6225
1.8651,-0.002453,-0.058024,-0.28653
2.8917,0.050174,2.3941,-0.048337
3.6896,0.049271,2.7649,-0.7782
5.3812,0.043935,-2.5886,-0.45459
8.6261,0.037412,-0.064274,1.8551
0.47044,0.0164,-0.61497,-7.3435
3.7131,0.026916,-0.15872,-41.174
8.6226,0.031216,1.5378,-45.373
-0.28242,-0.018902,-0.124,-27.766
-0.70392,-0.017268,-0.020524,-5.7025
4.0357,0.0006,-1.384,17.632
1.6961,0.000186,-2.4507,1.0803
3.034,0.001512,0.88056,1.5963
0.8908,-0.001733,-3.3674,2.8345
3.959,-0.001478,-1.8965,-0.44538
9.3063,-0.007161,0.85,1.2532
6.9138,-0.008948,-0.30069,7.088
-2.8553,-0.006728,0.59861,-3.0857
6.5325,-0.013171,1.6799,0.55879
7.111,-0.041535,1.9514,-53.39
-4.6154,0.019574,0.78958,1.8914
-0.049667,0.002146,1.6681,-19.645
1.2261,-0.001128,0.62955,10.19
3.7183,-0.007448,1.2629,2.2631
3.7575,-0.010009,-1.4809,-0.020898
0.63045,0.005629,-3.1038,2.6923
3.8278,0.007618,-2.0079,-0.26257
8.6459,0.007904,0.18858,-2.339
8.6663,-0.000839,0.33789,-7.4042
3.0719,-0.000554,1.3372,-19.503
-6.426,0.031404,1.4684,-23.983
16.503,0.001631,0.96497,-18.407
-1.1965,-0.011996,0.85317,-30.201
-1.0188,-0.028231,0.80664,-22.712
-7.2275,-0.025252,-3.0569,4.5973
3.2341,-0.016254,-2.8485,-0.45405
3.5021,-0.018605,-2.2423,1.4869
1.8271,-0.012288,3.5848,0.25011
4.3989,-0.014402,3.4056,-0.62975
8.7513,-0.018225,3.9772,-2.4811
-2.0418,-0.0115,0.17647,15.104
-0.61755,-0.018373,1.6258,-14.195
-19.019,0.012528,-0.66798,18.949
4.9856,-0.001775,0.62855,-24.424
2.7237,0.000727,0.34175,-37.843
-0.01167,-0.036834,0.57022,-9.1041
0.24018,0.006115,-0.043285,2.7552
0.32168,0.002082,-1.16,0.80376
-5.109,0.002237,0.9963,-0.43027
2.9099,-0.01968,0.19838,1.8079
3.9935,-0.020964,1.7192,0.45307
3.5557,-0.019851,0.36574,-1.1733
-3.0799,-0.018281,1.14,-4.7886
-3.7111,-0.004905,-0.035646,10.863
2.6632,7e-06,-0.2794,-18.893
-0.49492,0.008286,-0.65787,38.284
8.8863,-0.021814,-0.46967,-10.735
-1.9534,-0.00347,-0.1662,19.479
3.4348,0.020244,1.1203,-13.787
2.798,0.026629,2.0036,-0.28842
3.2261,0.021634,-0.56512,1.9776
-0.98127,0.000529,2.437,0.51575
-1.2542,0.001232,2.3328,2.1609
-13.072,0.002541,0.30432,0.5845
0.38243,-0.007222,0.90363,6.8442
-0.80663,-0.012737,-0.87207,-14.754
-7.8723,-0.008814,1.1342,-8.6099
-3.0033,0.038519,-0.29429,-0.43356
3.8618,0.026259,-0.40609,87.698
-1.2566,0.018795,0.59738,17.762
1.8811,-0.01521,1.3089,-8.4542
4.9907,-0.02327,2.0422,-1.0056
-1.1688,-0.021067,-2.3015,0.43537
2.9893,0.019023,0.40054,0.098562
4.8506,0.017558,-3.7536,0.8937
-7.5492,0.013986,-0.7071,-5.3077
-2.005,-0.000131,0.84221,-5.698
-1.1176,0.002321,-1.4335,3.2034
3.0848,-0.00655,0.37276,-6.2021
0.66079,0.000896,0.39429,34.049
-4.5439,0.024314,0.43249,-14.194
0.80582,-0.030104,1.361,-6.7306
0.49995,-0.034963,1.4475,13.854
1.053,-0.014305,0.28079,-0.072788
-4.2493,-0.014265,-0.13796,-0.35682
-2.915,-0.02195,0.21412,0.35638
-9.6121,-0.020901,-1.14,0.35152
5.1408,-0.021014,0.43148,-4.9999
1.5553,-0.012298,-1.9692,-6.1401
0.91163,-0.016131,0.030095,-3.7138
-6.1681,-0.003513,-0.31365,6.2307
4.2626,0.004498,-0.84213,-42.643
5.8369,-0.024543,0.69607,-39.287
-2.1223,-0.021604,0.84954,-1.4478
1.2134,-0.029815,-0.58896,-6.6636
-0.065729,-0.030396,0.19437,0.68503
-4.3277,-0.028236,1.5256,2.276
-6.0857,-0.015264,1.7277,0.089195
-5.5049,-0.014941,3.7985,0.38433
-15.959,-0.001008,-0.77994,12.083
-2.2417,-0.003999,-0.20563,-9.6823
-0.55332,-0.013966,0.84368,-2.4559
0.32144,-0.022489,1.4499,-45.461
2.4757,-0.011415,0.29645,-42.535
2.7139,-0.0143,0.73465,-3.8289
-0.47775,-0.02559,1.5881,-19.465
-1.2372,-0.032958,0.69962,-5.3808
-5.2129,-0.029306,0.032951,0.39284
-3.3897,-0.028003,0.2642,-0.066183
-0.57797,-0.027717,-0.93372,-0.17799
0.42631,-0.028069,0.037118,-0.03285
-0.20485,-0.029172,3.6086,5.2658
-12.954,-0.010043,1.358,3.5505
4.9153,-0.012832,-1.2427,-8.8981
-5.1456,0.043545,-0.73649,26.221
6.7255,0.024996,0.060034,-58.802
2.8794,0.018127,0.24823,1.729
7.853,0.002944,-0.1233,-22.132
-0.76703,-0.039605,0.4132,-1.698
-7.3932,-0.033198,-4.2285,0.35066
-3.1137,-0.031274,-2.1472,0.51663
-2.697,-0.028621,-0.39514,-0.29517
-8.0354,-0.026019,-0.099302,0.49997
5.1922,-0.0238,-0.82777,-1.5514
-9.8803,0.002827,1.4465,1.1333
2.2145,0.002557,1.5208,-16.49
3.8847,0.015286,-0.82291,3.3041
5.9964,-0.021468,-0.87639,-31.869
4.985,-0.049618,-0.48819,-42.888
1.7433,-0.027247,-0.53472,-11.199
-4.0759,0.037779,-0.94822,23.41
-1.5712,0.008261,0.33511,1.4085
-4.4714,-0.007363,-1.3336,2.6494
-3.0234,-0.028149,-1.8066,2.9126
-3.1544,-0.027966,-2.4107,0.032783
-19.663,-0.018304,-3.7892,10.656
-3.4019,-0.004019,-4.4399,8.1411
-12.7,0.032631,0.35942,64.943
15.221,0.003316,0.79067,-28.813
5.2345,-0.025403,0.7372,-14.212
8.7417,-0.037134,-0.42461,-27.98
0.92239,-0.022386,0.35386,17.283
0.80322,-0.016309,0.61536,-1.9073
-0.91225,-0.013974,-0.52631,1.3663
-2.7931,-0.012853,-2.5201,0.10727
-2.1889,-0.010188,-3.768,0.67046
-4.7372,-0.009212,-0.32214,2.5406
-16.322,-0.006635,-0.50061,-4.3608
3.6793,-0.007807,-0.15131,-4.6261
7.1134,-0.002445,-0.627,-1.3497
5.9712,0.008798,0.70425,-2.1052
-3.1893,0.037275,-0.17422,34.271
14.526,0.0378,0.46397,-39.123
2.9146,-0.006665,-1.3326,-24.634
