MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.5951,0.015887,-1.2168,18.875
5.1736,0.001756,1.5909,-9.272
-0.42137,0.003189,-2.6669,2.3843
-0.15305,0.00293,0.82758,1.3336
0.59443,0.002891,4.3026,0.60447
2.0439,0.003283,7.4977,0.28572
-0.82088,0.003054,-2.2995,-1.8664
-0.2822,0.001835,-1.137,7.9003
5.5933,0.001564,-7.4801,-0.23303
-10.576,-0.004678,-0.92728,3.0392
1.7855,-0.009367,-1.5891,10.951
12.824,-0.020928,-0.26756,-27.959
9.3212,-0.051063,0.51578,-9.0414
-6.8619,0.002849,-1.0516,4.4364
-0.6539,0.004264,-0.9593,0.3177
-0.14404,0.004035,0.11014,-1.083
0.74586,0.003995,3.5101,0.73784
0.8073,0.004775,-0.34472,0.59409
0.58036,0.004535,3.9831,-0.20799
4.4022,0.003316,-2.9294,-3.5663
8.4992,0.003045,-4.8225,-1.7497
-4.3412,-0.00299,-0.61972,-3.9774
8.1329,0.004259,-0.60653,-12.391
0.73234,-0.002559,0.19,-2.6004
-0.25555,0.016845,-0.20166,-3.008
-6.1171,0.008454,1.206,22.47
-0.15582,0.002524,3.4733,0.026072
-0.47282,0.002358,-2.3573,-1.6246
1.4227,0.00254,-1.1573,2.2212
0.16294,0.005879,0.58784,0.67746
3.0707,0.006037,-0.95938,0.025378
1.0851,0.004817,1.3281,-3.058
5.4285,0.004547,-2.8149,-2.9663
-1.3045,-0.002082,0.23784,-2.4441
12.46,-0.016593,0.32603,-7.3323
4.1922,-0.017111,0.29756,16.908
-8.9049,-0.011099,0.68089,-16.25
-2.5595,-0.00504,-1.9865,13.028
-0.38938,0.006527,-5.7442,0.25944
0.20958,0.006271,-5.8497,-2.5913
2.3307,0.006239,1.0503,2.4296
-1.1894,0.005956,3.5704,-0.68917
0.79318,0.005684,0.89817,-1.7913
1.9222,0.004559,-0.66433,4.7004
2.6217,0.004867,1.3176,-2.8079
3.9622,-1.1e-05,0.7204,2.9893
-3.731,0.006355,-0.59141,-13.249
7.3989,-0.015583,-0.81988,-14.709
-13.008,0.008654,-0.56155,11.509
3.6738,0.009609,-0.57891,-9.9385
-0.59017,0.009151,-0.061628,0.54281
-0.59969,0.008898,-6.0422,-2.1579
-0.212,0.008859,1.1078,0.41295
-1.8774,0.008126,-8.172,-0.4308
-3.0456,0.007918,8.4557,6.5671
-6.7521,0.006739,1.2932,0.75879
-6.8197,0.00714,3.5502,8.6005
-4.1837,0.001487,-1.447,3.6727
2.2718,0.007516,-0.15885,-5.8155
-18.568,0.007431,1.1627,54.325
-13.897,0.022624,2.671,23.117
-0.47642,0.01229,2.0036,1.3949
-0.38629,0.010501,-0.12907,1.5012
0.48905,0.0104,-3.3846,5.1005
-0.10915,0.010361,-4.0846,1.4463
-1.1193,0.010743,-4.2395,1.6026
-0.68308,0.010503,-9.2117,0.27549
1.2956,0.009289,0.82579,6.5422
-7.7662,0.009024,2.6327,-0.36618
10.023,-0.000222,3.3105,-0.66895
2.2156,-0.016924,0.62371,6.0929
4.8247,0.004149,1.6952,-1.6169
9.6257,-0.0205,1.1286,15.05
-2.0075,0.012285,-0.71379,10.303
-0.27762,0.011123,1.5785,1.1096
-0.17481,0.011423,-2.3771,-2.9161
-0.74677,0.011402,-0.052068,-1.0953
1.202,0.012245,-0.006929,0.86094
2.5624,0.012005,-1.8792,-0.51614
1.1501,0.010786,-2.0917,6.3255
-1.9568,0.010515,0.96529,-0.15781
2.9006,0.00447,2.1681,-1.4606
10.726,0.012026,1.6313,-18.099
12.974,0.016049,-0.82221,-7.3835
18.906,0.019524,-0.71387,-34.516
6.8312,0.002234,0.69377,-10.238
-0.3753,0.007764,-3.014,-0.032075
1.0147,0.008958,-0.94451,2.0672
-0.57522,0.009026,-1.1445,1.1881
-1.0379,0.013501,-0.24937,-0.90569
-1.4133,0.013058,-3.6716,1.3172
2.7964,0.011834,-0.73409,6.4589
-1.4232,0.011922,-1.0271,-2.1244
-12.466,0.005965,-2.6494,-0.82721
-1.9919,0.019928,-0.46118,-7.9404
16.49,0.028418,0.53535,-27.9
-2.801,0.01706,-0.50631,1.1172
-2.6997,0.004118,-4.0987,-10.555
-0.54462,0.015063,2.7436,0.7513
-0.2977,0.014876,1.738,4.7006
0.91929,0.014837,2.388,-0.30357
-0.77161,0.014094,-1.3668,2.1777
-1.5153,0.014688,2.461,-1.2994
3.7545,0.013569,0.19847,3.2673
-1.915,0.013365,3.2054,-3.2411
9.9775,0.007456,1.0832,-2.3938
14.71,0.010791,0.69638,10.668
6.2181,0.022027,2.3429,-20.242
-4.1329,0.024924,-1.1488,-3.1494
-6.9085,0.018544,-1.0161,19.803
-0.24715,0.016572,-4.1488,0.18467
0.1512,0.016317,-4.6294,-0.19103
0.053338,0.016278,-3.2294,0.10481
-0.75059,0.016721,2.0157,-0.26394
-1.6411,0.016482,2.4685,-3.441
-0.42002,0.015262,-3.869,7.0506
-3.1202,0.014993,-0.76203,-2.1577
-0.72292,0.007684,-0.23425,2.2145
4.3781,0.00443,-1.4461,-11.699
-12.38,0.03031,0.37547,11.792
-15.876,0.031476,0.7588,43.034
-1.9603,0.020057,-1.7836,-10.688
0.44627,0.000309,0.50872,-0.056963
-0.008515,0.000415,-0.27183,-1.1577
-0.3481,0.000376,-1.5968,-0.83682
-0.01658,0.018162,0.6733,-0.55557
2.7561,0.017922,0.55108,-2.2577
1.9739,0.016725,-3.6864,0.90901
-3.2808,0.016484,2.5955,3.9007
-2.759,0.007996,2.6233,2.2729
-2.3719,0.008563,-0.2135,11.16
5.5354,0.024587,0.008026,-8.2
6.0311,0.022622,-1.0336,-26.833
3.6633,0.003312,2.399,-13.23
-0.14209,0.013328,-5.5337,-0.47359
-0.13133,0.013525,2.6107,0.30071
-0.36702,0.013606,-0.36428,-1.4535
-0.72992,0.002475,0.70586,-0.9472
-0.13994,0.002032,-2.2664,4.3007
-5.2897,0.000805,4.0211,-3.0326
-1.5251,0.000534,-1.2469,-2.541
-7.856,-0.009758,1.9809,4.5813
-27.797,-0.014376,0.56906,-3.1819
-8.2197,-0.00982,0.26558,-3.4166
8.583,0.024536,-1.8511,-10.574
0.97623,0.012534,-2.4184,0.12849
-0.29136,0.015847,-1.4762,0.93478
-0.15159,0.015636,4.3683,-0.86592
-0.98829,0.015596,-2.1817,-1.1951
1.0052,0.015491,-1.2116,-0.063833
1.0035,0.015251,1.6912,-1.0159
-4.3995,0.014031,-2.1213,-5.7742
-3.232,0.013761,-2.2644,1.0924
3.4536,0.007073,1.4134,-0.48536
4.4406,-0.016731,0.15162,-1.6736
-2.8406,-0.027849,-0.026857,-18.533
-5.1591,-0.010376,1.2565,37.459
0.57528,0.018762,2.0391,4.0119
0.23899,0.018801,3.0064,-0.35685
-0.12773,0.01859,4.5258,-2.7325
-0.82261,0.01855,0.85084,0.46329
0.26783,0.017481,-1.629,-1.5305
-2.0654,0.017241,-0.60124,-2.5575
-5.0977,0.016021,5.8613,-3.8909
-6.7299,0.015805,5.7682,2.8758
-1.6879,0.010549,1.021,4.248
-23.451,0.015026,0.75917,16.685
11.399,0.0042,1.1307,-8.8499
-18.502,0.013823,-0.28597,42.617
0.32434,0.021662,1.6467,3.0452
-0.29969,-0.026865,-1.261,-1.3735
-0.2362,-0.027113,-2.7166,-3.0492
0.06259,-0.027153,-6.5166,-1.0283
0.045888,0.020434,-5.0465,0.15291
-1.535,0.020195,-3.2437,-2.9992
0.15835,0.018975,-2.8062,-2.5825
-1.7799,0.018705,-1.5742,-0.34084
9.8459,0.011798,-0.72146,-5.3186
-3.5631,0.001118,-0.35827,-9.3818
10.213,-0.027199,-0.36174,-0.19154
-2.2951,-0.03786,0.92159,-9.0242
1.7289,-0.039697,0.87923,-3.2464
-0.091035,0.02028,-0.65349,-0.64011
0.32517,0.020025,1.066,-1.6408
-0.23641,0.019988,3.666,-1.07
1.1938,-0.025054,-2.1639,2.5363
1.5179,-0.025497,2.8889,-1.0908
-2.6718,-0.026724,1.5264,-4.5491
1.9312,-0.026994,-1.1167,-4.0575
-6.7154,-0.020472,-3.6139,-0.085249
4.2621,0.008977,-0.20071,8.8516
-11.575,0.006414,-2.0542,25.367
-8.6839,0.02492,-1.5958,12.459
-3.2633,0.023921,-1.3882,-0.58803
-0.16391,0.024641,-4.2209,-0.73174
0.15266,0.024385,-1.5015,-1.8574
0.11121,0.024345,-2.9765,-1.7116
-0.67089,0.021923,3.7937,-0.38035
-2.1871,0.022371,6.7714,1.2426
-1.013,0.021533,-0.94107,-6.6908
-0.52467,0.02128,0.49088,1.1009
-1.3113,0.015883,-5.6063,-4.1769
4.2862,0.021711,-0.99315,-8.1901
-8.7324,0.015282,-0.94662,6.9002
-1.5525,0.036807,-1.6883,12.293
0.45308,0.027522,0.51935,-10.355
0.75901,0.024583,3.3616,-0.79837
-0.07612,0.024573,4.5811,-2.4991
0.22693,0.024935,3.8311,-1.5282
0.53744,0.02623,-1.9738,0.10302
0.70241,0.02599,-0.32101,-2.4491
-1.2497,0.024771,5.5415,-3.1824
-3.9658,0.0245,-0.35157,1.6593
-17.025,0.01696,2.3012,-1.4935
6.692,-0.000948,-0.96059,0.3683
10.79,-0.000656,-1.0641,-19.891
10.503,-0.03784,-1.2807,-18.474
-2.2111,0.010716,1.2269,20.329
1.3038,0.02998,3.1942,-0.265
0.13404,0.029734,1.5636,2.8343
-0.6105,0.029704,-1.2364,0.48014
0.78983,0.026896,2.2338,-1.8136
2.4789,0.026731,1.8365,-0.19069
-0.47131,0.025568,-0.60095,-0.97403
-2.0063,0.026149,3.556,-0.45736
-7.6684,0.022025,0.08377,1.4149
20.602,0.005345,0.77196,-5.7733
-13.719,0.001257,-1.2315,9.5169
0.1151,0.036958,-1.1982,-4.2907
-1.9955,0.032551,-1.0405,3.2371
-0.20364,-0.033139,1.8767,-1.0566
0.36214,-0.031377,1.2212,-1.3823
0.030667,-0.031417,-0.25381,1.3385
-1.6642,0.031856,0.79133,-1.9552
-0.40586,0.031413,-2.4559,-1.8573
-2.9266,0.030186,-0.59339,-1.1157
0.21089,0.029916,2.9136,-3.799
-3.7065,0.023215,2.5163,8.6482
15.353,0.001497,2.7045,21.61
1.175,-0.029396,1.7761,9.6753
7.1847,-0.039352,3.0094,-2.8073
-2.7073,-0.038307,-1.308,2.6205
0.27074,-0.003904,1.1093,-1.1233
0.079557,-0.000738,-3.6463,-2.499
0.68439,-0.000778,0.55375,0.17188
-0.59571,-0.029533,1.2989,-1.3469
3.4127,-0.029773,-0.97334,3.626
0.2408,-0.030992,2.8892,-0.73229
8.0367,-0.031263,-1.7539,-4.2156
1.3564,0.020608,1.2239,3.2316
3.6137,0.028945,-0.11292,-16.657
17.15,0.02074,-0.24139,-15.641
6.6359,-0.026495,1.7169,11.801
0.82709,-0.016359,0.72458,5.2538
1.3973,0.025799,4.0919,0.23511
0.40698,0.025766,0.76131,-1.3156
-0.19628,0.025727,1.1863,-1.5447
-1.2291,0.001107,-4.8936,-2.1135
-1.6207,0.000867,3.1092,3.1344
0.82728,-0.000352,-2.4283,0.70109
3.9806,-0.000623,-3.3713,-2.2322
0.028664,-0.007032,0.13144,-3.035
-38.992,0.004193,-0.60536,16.502
-17.805,0.020532,-1.3588,4.0921
5.2281,0.029405,-2.1755,-20.391
1.82,0.024109,2.0071,-4.2128
0.24921,-0.052821,0.64942,-1.7315
0.12048,-0.052833,4.7439,1.4678
-0.56566,-0.052873,2.8939,-1.5864
1.0323,0.027611,-0.686,0.16987
-3.0541,0.027371,1.1168,-5.6322
-3.048,0.026152,-4.6207,-4.7155
-1.5238,0.025881,3.0362,-1.4739
3.3261,0.019836,-2.636,-1.8517
-4.132,0.017776,-0.1978,-5.9398
21.252,-0.001777,1.1487,-31.275
14.434,-0.025041,2.6821,-22.932
1.8078,-0.049092,2.3647,-8.7294
0.28075,-0.13053,-1.193,-1.1231
0.21304,-0.13024,-1.0486,1.5512
-0.34826,-0.13028,2.3014,-1.503
-0.4395,-0.050774,-2.4784,-0.22176
-0.26208,-0.051217,-3.4257,0.95116
0.25382,-0.052444,-1.7382,-1.2822
-2.6409,-0.052714,1.1938,6.1345
5.4214,-0.059104,0.32156,-3.6433
-25.842,-0.06799,-0.79024,16.144
-7.3923,-0.09011,-1.0937,16.509
13.665,-0.11744,-1.2104,-27.449
7.871,-0.13257,0.34726,-16.871
0.91285,0.026366,2.7145,-1.2148
0.26628,0.026714,-3.141,-1.0655
-0.005359,0.026674,2.959,-0.11964
-0.87815,-0.1284,-2.6709,1.3116
0.43011,-0.12864,-2.2681,4.2845
-3.3709,-0.12986,-1.9056,3.4762
-1.5859,-0.12607,-0.44866,1.4929
-5.0365,-0.027861,0.87912,2.7651
-5.3258,-0.006943,-0.38269,-8.1731
2.7381,0.011245,1.9138,-17.908
3.4762,0.007771,-0.50283,25.185
0.95756,0.02791,-0.095186,-9.3127
0.9257,-0.013533,1.0721,-1.8564
0.2007,-0.018649,3.4665,5.0929
0.91679,-0.018635,-2.4335,-0.46127
-0.97618,0.028559,-3.4633,-2.905
-1.7455,0.028388,1.2895,-0.7071
-1.5544,0.027297,-1.598,-0.69043
0.68482,0.027556,1.6339,2.8762
14.125,0.023468,-1.0633,1.5735
8.6507,0.009567,-1.0001,-12.465
-2.7723,0.003539,-1.5536,19.076
6.217,0.014194,1.1047,-11.282
2.3701,0.003454,2.0124,-9.5793
0.64113,0.032579,1.3297,-1.073
0.18599,0.03232,-3.6759,-1.2737
0.76648,0.03228,-0.3509,2.8471
-0.40501,-0.01675,1.9442,0.15336
-0.84345,-0.016888,2.397,5.5263
-5.095,0.018111,1.9095,0.092938
2.1417,0.017842,-1.1335,-1.3404
11.602,0.018324,-0.030764,-6.2432
4.6456,0.040658,0.55743,14.269
-9.28,0.058846,-0.99604,17.684
6.6211,0.048253,-0.43771,-5.4487
2.0043,0.03592,1.1449,-6.871
