MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.6905,0.003185,-0.31528,60.448
-12.132,0.012235,-0.76806,20.48
-8.2129,0.008755,-0.29028,-8.3111
-3.1732,-0.036791,-0.14167,0.28823
8.347,-0.029955,0.23264,-8.0041
14.711,-0.032711,0.47847,-13.728
4.2502,-0.050532,0.59444,-65.784
5.1437,-0.083322,0.31667,-94.915
-0.69041,-0.020604,-0.23611,-31.237
-3.4663,-0.022363,-0.4375,-32.369
-8.3053,-0.004847,-0.32639,24.965
-2.3967,0.002242,-0.51319,132.84
-4.7126,-0.003592,-0.55078,-62.282
-10.51,0.027014,-0.77856,34.85
6.3914,0.035097,-1.4508,44.609
9.3448,0.016326,-0.37717,-9.7413
17.031,-0.000348,-0.67787,-6.5837
2.9809,-0.007522,0.34297,8.0427
3.582,-0.011354,-0.41606,164.26
-8.1209,0.039213,-0.44384,-51.17
-6.4319,0.019471,-0.67162,-70.542
-3.2824,0.007882,-0.54801,2.3768
-11.836,0.003816,-0.8119,209.41
-6.0747,0.003254,-0.2987,-78.065
-10.566,-0.011116,-1.4113,111.54
-8.6535,0.000628,-0.98907,19.196
-2.2142,-0.00397,-1.1613,3.4799
5.696,0.025279,-0.86268,15.654
0.37351,0.009981,-1.0884,2.7868
13.895,0.003634,-0.69254,-14.487
13.59,-0.021955,-0.07657,-66.368
7.117,-0.032989,-0.47935,122.63
1.2591,-0.035619,-0.95713,8.3035
-0.91065,-0.024444,-0.75851,-22.078
12.985,-0.031843,-0.072403,-124.87
-1.6569,-0.026645,-0.30921,-36.819
-8.7509,0.007458,-0.071799,105.01
5.2395,-0.012258,-0.12458,-45.959
8.938,-0.030774,0.3032,-2.4247
4.435,-0.013168,-0.84819,-11.625
11.418,-0.013294,-0.37388,-11.968
8.4123,-0.018243,0.27195,-10.741
13.076,-0.033083,0.23792,-39.473
-10.655,-0.024209,-0.36485,92.746
-7.996,0.014164,-0.31763,-57.826
-2.2229,0.01822,-0.11902,-23.832
-0.93012,0.008521,0.042089,-74.349
-0.074032,0.007703,-0.16972,8.801
-8.784,0.02145,-0.73231,118.93
-9.2575,0.016874,-0.58508,-8.3382
-6.8181,0.016108,-1.1073,54.396
15.729,-0.035128,-0.2337,-15.355
12.765,-0.028771,-0.48439,15.128
16.631,-0.031722,0.33644,-14.096
10.261,-0.044759,0.52742,-71.452
9.364,-0.080143,1.1996,-128.78
-5.3388,-0.050769,0.44686,11.019
-14.191,-0.007133,0.17047,82.988
-14.323,0.008283,-0.19342,271.37
-5.7845,0.012557,-0.58022,-42.129
-5.1199,0.001987,-0.21781,-76.725
-10.719,0.016657,-0.095592,-26.818
6.0152,0.02043,-0.24281,-34.759
-14.63,0.029725,-1.0692,34.666
-14.263,0.027014,-1.1699,-2.2018
-2.0749,0.013341,-1.1491,-5.5504
8.017,0.001399,-1.0081,-77.507
-6.4286,0.001866,-0.93587,-71.213
7.629,-0.025392,-0.43865,-115.86
-5.0245,-0.032514,-0.29004,-21.816
-1.0794,-0.020013,0.17107,-87.883
-6.736,0.000685,-0.39073,50.367
-2.4507,0.027504,0.12168,-44.229
3.5916,0.017723,-0.031099,20.003
-4.1683,0.020325,0.32168,0.98673
-14.703,0.015827,-0.70471,0.13604
-21.637,0.022593,0.2696,8.0437
-31.213,0.043638,0.26543,15.52
-17.928,0.039775,0.1314,37.264
-2.5717,0.05664,-0.046377,-32.217
0.26181,0.049175,0.27585,-52.09
-2.6725,0.029173,0.29946,-39.421
2.5454,0.019504,-0.13943,134.41
-6.147,0.021454,0.42376,96.612
-2.4272,0.018997,-0.96383,-16.284
0.78125,-0.006511,-0.44161,-7.0018
-8.9335,-0.008698,-0.71383,-16.668
-11.606,0.019574,-0.040217,-4.7435
-5.6067,0.010758,0.38409,-9.3359
-7.5591,0.011521,-0.045078,41.816
-4.9672,0.007789,-0.10411,-36.591
15.801,-0.037489,0.64312,-112.22
-1.849,-0.077959,0.54034,-46.969
0.71592,-0.051026,-0.11105,-71.1
-2.6014,-0.004013,-0.97494,-133.82
5.1222,0.013917,-0.51175,-13.367
19.523,0.019385,-0.87434,-8.6883
6.41,-0.008956,-0.70211,26.519
-0.8788,-0.011819,-0.52434,-44.797
4.6268,0.000122,-0.62572,2.152
3.1753,-0.006885,-0.17642,-8.7404
0.8385,-0.011478,0.094414,-11.139
-2.3893,-0.020497,0.21039,-27.945
1.89,0.000217,-0.21739,-49.651
17.899,0.016925,-0.32017,-4.9737
5.0272,0.021432,-0.94656,-66.78
6.2223,0.020497,-1.0604,44.828
5.8355,0.020723,-0.52225,22.703
8.7626,0.025739,0.81516,-67.743
-9.3743,0.046162,-0.48762,59.889
10.23,0.037798,-0.009843,-21.102
-0.54118,-0.014492,-1.0612,0.69744
5.5973,-0.01681,-0.061926,-14.945
-4.0529,-0.013672,-0.64109,-2.3185
3.4191,-0.01268,-1.3501,-52.275
-9.1464,0.06572,-1.4779,4.844
0.67358,0.076986,-1.4307,53.522
8.05,0.041557,-0.70707,46.49
8.4205,0.02419,0.079046,-108.95
11.812,0.024376,-0.33276,16.949
-2.829,0.029056,-0.49535,24.653
-0.13808,0.014773,-0.62313,151.33
7.7036,0.005268,-0.54535,-25.531
6.0888,0.021056,0.078261,-10.707
-2.9389,0.011026,-1.0974,-9.0495
4.4574,0.002642,-1.9766,2.8769
1.8035,-0.012034,0.014372,-54.979
5.0397,-0.042882,-0.56341,-82.811
0.4094,-0.06263,-0.16618,-56.133
-6.6559,-0.011837,-0.64257,12.511
-6.0431,0.008779,-0.58146,97.719
-12.633,0.025635,-0.11827,6.5943
-2.2105,0.034996,-0.33086,-14.977
4.6491,0.043301,-0.58364,118.01
4.9383,0.017479,0.16914,-30.861
15.665,-0.011176,-0.30725,-4.5366
23.653,-0.016315,0.34206,-16.679
-3.4709,-0.009434,0.68789,24.647
3.0114,0.009104,0.87886,-72.709
12.708,-0.013546,0.75109,-95.94
-9.1955,0.00924,0.12331,-1.8123
-2.816,0.020468,-0.17808,21.481
-6.1516,0.032901,-0.34197,66.79
-5.2663,0.034927,0.14623,34.615
2.2412,0.036016,0.23364,-41.731
-5.7487,0.037752,-0.019143,34.026
-4.2219,0.039994,0.20864,-14.715
3.1171,0.010783,-0.042754,-13.041
-12.133,0.021549,-0.51845,38.291
4.1432,0.015076,-0.097615,1.0429
8.5487,-0.004783,0.31836,-70.688
-1.2785,-0.020598,-0.35942,-33.97
-9.8171,0.023483,-0.6372,80.508
-9.1146,0.047884,-0.48859,31.277
-0.70347,0.035798,-0.17748,-65.465
-5.0076,0.032602,0.18572,-54.19
2.2508,0.031129,0.54813,-0.46097
4.3371,0.025847,0.14535,-14.079
23.437,0.00147,0.24813,-41.32
-9.8387,0.029942,-0.078261,48.729
-29.706,0.038221,-1.404,19.112
-10.12,0.036514,-0.63312,14.613
-0.95635,0.016655,0.08285,-31.793
-2.6819,-0.019759,-0.11993,-26.149
-0.787,-0.015546,0.27729,-124.95
2.6965,0.031828,0.025906,46.197
7.8217,0.029629,0.26202,-68.319
8.2139,0.029542,0.60021,-42.244
5.9582,0.039228,0.21262,21.735
4.6287,0.021202,-0.16516,-14.034
2.9663,0.048722,0.21262,4.1755
20.835,-0.012361,0.78623,-19.05
12.302,-0.013551,0.98554,-5.7676
8.2105,-0.011037,0.15637,-7.7912
-3.1036,-0.00095,0.82234,78.478
-17.232,0.032952,0.11957,150.72
-4.4157,0.073106,-0.33321,242.97
4.5038,0.049217,0.5654,126.29
4.2415,0.037149,0.42651,-126.32
4.9038,0.037941,0.2647,-47.999
-11.038,0.047269,-0.42289,21.755
3.7784,0.050988,0.32434,-0.58809
1.1245,0.052388,0.35211,39.021
-15.225,0.061702,-0.59928,45.32
-21.3,0.064547,-0.82497,42.228
5.3085,0.053532,-0.054137,-11.096
-8.1904,0.090215,-1.1882,195.12
21.374,0.047059,0.30906,-53.183
5.0946,0.032003,-0.24372,129.44
1.8042,0.019578,-0.34511,76.613
-5.9591,0.037891,-0.809,144.97
-1.433,0.043124,-0.5458,191.27
7.7926,0.03968,0.016606,-5.3246
1.6887,0.040371,-0.26117,101.78
4.7284,0.058147,-0.58339,23.816
-6.5654,0.054795,-0.25978,-10.959
-1.7033,0.046369,-0.58548,6.2734
-12.177,0.04397,-0.98964,24.825
3.5985,0.044374,-0.77367,-59.132
4.6098,0.024913,-0.42645,37.112
0.14796,0.044982,-0.45423,4.715
10.482,0.039018,-0.13062,-43.066
10.677,0.044305,-0.044505,-2.9579
-2.0412,0.046939,-0.73131,16.842
9.245,0.040254,0.4811,-13.129
6.6412,0.048472,0.003321,-79.122
-14.179,0.04621,0.8061,-9.6631
12.837,0.039397,-0.42029,-17.939
7.3748,0.028324,0.30402,-1.7312
7.5134,0.021529,0.099849,-18.355
8.4547,0.005069,0.040821,-44.511
18.972,-0.024616,0.81304,-97.092
4.8609,-0.048131,0.38527,-18.665
5.6476,-0.01333,0.48388,-84.596
-5.0103,0.021721,0.51999,-61.212
7.2349,0.036905,0.15818,84.563
13.774,0.031871,0.57059,-62.359
4.7168,0.04176,-0.15719,-3.9267
11.93,0.041209,0.020592,-30.893
2.5026,0.048301,0.3192,13.257
7.9772,0.046638,0.51851,-11.936
-1.881,0.036609,0.014342,17.441
-5.9716,0.044544,-0.019686,-27.966
-7.7142,0.047145,-0.097464,-15.847
-12.99,0.075772,-0.075242,45.156
8.4305,0.049496,0.82337,-110.25
6.282,0.040114,0.38448,-33.717
0.27428,0.037751,0.59768,-100.57
-1.0047,-0.00692,0.48508,-10.113
-5.8627,-0.00515,0.80731,-37.006
2.1823,-0.014039,0.48508,-17.397
18.486,0.024163,1.1587,-19.773
14.102,0.01205,0.508,-16.565
6.3002,0.008223,0.75383,-15.214
8.7445,-0.000382,0.66981,-51.42
1.7728,-0.011125,-0.40797,-46.926
1.0509,-0.033757,0.064251,-27.924
-3.6243,0.005399,-0.28714,83.195
2.7185,0.003149,0.62397,-58.646
0.31412,-0.005554,0.062168,12.579
-2.1605,-0.052857,0.44958,-50.868
-4.9312,-0.047873,0.7968,45.289
-1.6997,-0.039735,0.59958,-10.602
-7.0294,-0.011751,0.59819,-16.027
11.007,-0.015741,0.62249,-11.745
6.6303,-0.012797,-0.056673,-16.143
0.68222,-0.012341,0.6093,-14.55
-12.444,-0.021322,-0.54348,-18.106
8.4944,-0.009526,0.10374,-34.553
5.7892,-0.035647,0.077355,23.866
-0.84956,-0.020282,-0.011534,50.849
2.6725,-0.035817,-0.14834,85.199
3.4437,-0.047852,0.68907,-67.372
3.5887,-0.050208,0.011292,-12.015
-6.3212,-0.037273,-0.16093,97.569
-16.561,-0.02696,0.48768,7.2431
-13.398,-0.019826,1.012,-6.8993
20.688,-0.015791,1.1328,-15.598
-1.0749,-0.018601,0.47379,10.271
6.4438,-0.032713,0.57101,70.715
7.6137,0.009062,0.79324,-12.358
1.3476,-0.020017,-0.78315,5.5861
6.7629,-0.044894,0.27796,-62.331
1.8172,-0.044591,0.44115,108.17
2.2623,-0.056496,0.67856,-24.202
7.7436,-0.043649,0.30078,-84.07
6.327,-0.04596,0.70356,-34.686
-23.422,-0.015333,0.052174,54.439
-3.8376,-0.002018,-1.2235,-9.2038
13.143,-0.002663,-0.25269,-13.977
19.016,-0.013707,0.58828,-71.709
-0.39304,-0.008117,-0.81449,136.81
6.5279,-0.04066,-0.017271,-44.912
3.7501,-0.035977,0.08134,216.88
5.3353,-0.036328,0.46745,-118.79
9.3908,-0.044979,0.68065,-38.66
-8.7141,-0.032981,-0.13194,72.769
2.6895,-0.038998,0.065278,-39.549
-12.141,-0.033929,-0.18194,67.785
-3.1267,-0.033705,0.74167,-12.741
16.152,-0.025571,0.090972,-13.208
6.7561,-0.008506,0.16181,2.543
10.314,-0.000751,0.65278,-55.638
2.4065,-0.016029,0.725,4.4305
-5.0426,-0.034198,-1.0528,69.283
-1.6982,-0.042796,0.27083,-17.823
-9.9975,-0.033392,0.45694,107.44
-5.7156,-0.041271,-0.75486,-40.54
-11.051,-0.044028,-0.31745,27.664
-8.9397,-0.03329,0.57977,50.496
-17.977,-0.023182,-0.39245,-10.745
-12.049,0.007746,-0.56884,0.079456
-23.113,0.026055,-0.64454,4.2371
-2.9923,0.019924,-0.6487,3.6135
2.742,0.013533,-0.15773,-19.718
-0.3393,0.00083,0.039493,-5.274
-0.25538,-0.028693,0.58671,37.354
-5.0023,-0.005761,0.23533,-48.377
-8.5065,-0.037822,0.42144,-31.994
-6.4755,-0.04432,0.20963,-15.244
11.112,-0.073847,0.49704,-10.19
14.239,-0.080728,0.94426,-93.283
10.389,-0.065348,0.72204,-27.124
-12.832,-0.012259,-0.20435,9.5249
-20.042,-0.00658,-0.33004,-6.0174
-19.459,0.000818,-0.55921,-2.641
3.8295,-0.000681,0.53176,-68.347
29.442,-0.029534,0.92899,-163.9
9.5749,-0.072516,0.32621,-39.876
3.8347,-0.049875,0.47482,118.47
5.9877,-0.045959,0.28593,-149.1
17.449,-0.057331,0.62412,-153.87
6.6974,-0.02856,0.086534,20.03
-10.934,-0.018523,0.008756,114.46
0.29136,-0.006262,-0.16347,-5.9289
21.848,-0.053464,0.81014,-17.305
12.031,-0.037399,0.95945,-18.722
21.162,-0.022998,1.4053,-4.1456
-10.243,-0.006347,0.046256,45.523
-4.4473,-0.016361,0.76848,32.617
5.6553,-0.004492,0.6657,31.045
-4.2706,-0.002466,-0.010689,21.488
-7.1017,-0.00953,-0.12458,0.72178
1.3813,-0.025457,-0.18638,-8.6282
-3.4289,-0.033658,-0.24897,49.401
-8.8105,0.010388,-0.17675,-0.56747
-8.8322,0.02965,0.85103,-5.1334
3.615,0.000135,-0.17536,-1.4591
-10.314,0.004474,-0.27606,-5.9265
-26.336,0.024388,-1.1302,21.45
5.6288,0.020272,-0.73925,-22.556
-16.181,0.032526,-0.84203,196.91
-1.1735,0.026212,0.43019,-80.335
3.5183,-0.01098,0.1788,-50.841
3.919,-0.031376,0.53992,42.767
4.7835,-0.066007,0.42811,51.117
