MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.8629,-0.05095,-1.4426,-42.609
6.6969,-0.053694,0.47958,-41.016
-0.57827,-0.064783,1.3261,-37.874
5.9171,-0.081898,1.7462,-65.305
-4.3237,0.005809,-0.9272,28.727
0.10533,0.024753,-0.029983,44.003
-7.1498,0.050164,2.1492,20.44
6.1464,-0.022593,-2.0022,-10.891
6.4876,-0.042771,0.39293,-20.632
3.6021,-0.054516,-0.83345,-19.983
8.0846,-0.056771,-0.92234,-25.698
2.9668,-0.063447,1.336,-36.653
-8.9534,-0.045777,0.81377,3.4385
-4.1885,-0.035935,-0.11401,11.657
-11.741,-0.018898,0.15752,33.298
-0.7131,-0.039982,-1.2723,-19.257
0.017222,0.050143,0.17921,86.399
1.3172,0.051134,1.3014,-12.499
3.3964,0.010688,-1.2694,-21.637
-1.4216,0.062195,-2.4208,-9.9936
-5.1654,0.039763,-1.5757,13.115
-6.3678,0.04503,0.89796,13.215
-1.2031,0.030889,1.6091,30.65
2.747,0.048888,0.4674,36.645
1.3574,0.044463,-1.2298,6.9363
2.4895,0.017133,-0.4326,4.6043
2.8543,-0.004441,1.5389,-43.554
-7.9163,-0.012715,0.45907,13.84
-10.885,0.11807,-0.76438,84.772
1.1516,0.092856,-0.64216,15.199
-8.7061,0.086259,0.18701,33.385
3.7592,-0.016986,2.3106,-14.621
-4.5052,-0.032526,2.3808,-14.962
2.5119,-0.046845,2.6294,-18.238
-0.68164,-0.046727,2.7155,-8.4271
-1.5959,-0.030011,0.12381,17.942
-11.904,0.071115,-0.77341,43.134
9.0037,0.034117,0.19881,-9.7229
-6.8911,0.015927,-0.60466,25.994
-4.1188,0.11184,0.46548,59.263
3.325,-0.032709,1.267,-39.33
0.14798,-0.059727,-0.26075,-17.604
-2.581,-0.056582,0.018419,-4.1669
-4.6877,0.09297,-0.08297,-10.548
-7.8843,0.08308,0.71217,37.836
2.6446,0.074029,-2.8142,0.56022
-2.5756,0.037199,-1.8781,-11.304
-12.246,0.040916,-0.99478,105.99
-1.9795,0.070278,-1.542,-1.3682
10.195,0.044811,-0.84478,-24.6
1.8686,0.004071,0.47675,-11.709
6.3321,0.008586,-0.25311,14.236
7.3414,-0.014818,0.47344,-42.882
0.32259,-0.044881,1.5957,-20.581
0.87557,-0.049326,0.37483,-8.5691
4.2739,-0.059009,-1.8516,-14.95
-7.3434,-0.067791,-0.58142,-10.641
6.1807,-0.063332,-0.35781,-4.292
2.6542,-0.052367,-0.6717,11.793
5.7843,-0.042023,-0.83836,5.3378
-8.063,-0.059196,-0.18559,-10.496
1.9493,0.021585,-1.5884,69.773
0.66495,-0.008977,-0.016836,-14.261
3.188,0.018007,-0.4967,70.159
3.2285,-0.062269,1.1299,-33.135
0.77806,-0.072936,1.0521,-18.783
3.9938,-0.075891,-3.0938,-14.996
-0.77387,-0.066955,2.0549,-5.3026
2.965,-0.039626,-2.525,21.956
-3.3956,-0.037075,0.8486,-12.444
2.1245,-0.054517,1.7097,-16.809
4.4843,-0.05765,2.193,-25.264
3.6793,-0.040369,-1.0042,11.877
-3.9201,-0.045252,0.49305,-34.73
-2.4226,-0.034393,-0.16042,2.3119
3.548,-0.033587,-1.1153,-1.7436
4.0853,0.038031,-0.43874,-9.8368
0.33695,0.026908,1.8835,7.7145
-1.0769,0.006107,-0.68735,-5.5487
3.8188,-0.047266,2.3363,-0.8049
-1.3184,-0.023865,2.2064,12.404
-9.8086,0.02635,-0.16999,20.678
-3.8353,0.059174,0.11613,29.764
1.7162,0.032791,-0.15054,-45.092
4.8099,-0.028046,3.1022,-46.575
-12.249,-0.006715,-1.7005,55.018
0.39855,0.040771,-1.079,42.71
-4.047,0.019796,0.76613,26.854
4.7696,0.04195,0.042676,-9.8641
1.6681,0.039014,-2.7351,-4.1127
-3.3741,0.05957,1.3191,39.749
-5.4638,0.033135,-1.0823,21.843
1.6094,0.010126,2.0128,-18.348
-0.082541,-0.018234,1.0864,-19.399
9.1173,-0.029914,1.1475,-22.363
8.7457,-0.026369,1.9559,-30.894
5.4879,0.006012,-0.34135,41.573
-4.1349,0.02404,-1.1941,86.791
1.7843,0.075457,-1.4226,-16.418
-8.1936,0.084257,-2.1025,55.202
3.0899,-0.035938,1.1991,-42.991
0.86621,-0.024464,-1.5787,9.26
-3.16,0.004615,1.1505,-3.2282
-9.088,0.099909,-0.40091,18.166
-1.3118,0.10075,2.3942,47.325
6.8009,0.065043,1.4678,1.0489
-5.0848,0.054757,-0.19605,-0.64068
-11.32,0.061944,-2.0877,82.554
11.117,0.11815,-1.4849,22.47
8.7594,0.055943,-0.68772,0.81348
4.3362,0.035336,-2.2662,14.33
11.095,0.000436,0.55395,-46.925
0.63934,-0.01251,-1.1945,-7.2186
0.66154,-0.011803,-2.0973,-13.167
-1.3228,-0.023669,1.3819,-13.755
-1.3701,-0.006137,-0.3195,8.4633
3.7732,-0.002073,-0.52436,-0.42767
2.2827,0.002064,-0.67575,-6.3284
0.18713,-0.013204,-0.41464,7.4571
4.9937,0.009984,-0.83131,-19.649
7.3026,-0.002279,-0.10353,4.1432
5.7894,-0.000489,1.0937,-3.4138
2.0402,-0.01287,0.39022,9.7779
2.9754,-0.011021,-0.81464,-20.728
-3.0712,-0.04731,0.71191,-9.3459
1.3304,-0.047711,0.80913,4.9055
-4.0958,-0.0568,2.1133,-6.6327
0.37931,-0.031295,0.21191,-0.013964
-3.4951,-0.028702,-0.76795,-14.58
-0.21815,-0.041412,0.30566,-9.6056
-0.94328,-0.046514,-0.55823,-2.5202
-4.1882,0.004651,-0.8499,30.749
2.7298,-0.031616,2.2279,-46.084
-1.3948,-0.031654,0.8251,-13.041
-1.2939,-0.041992,0.59663,-35.574
0.63466,-0.025477,-0.25823,-12.18
5.6112,-0.022736,0.66832,-27.573
2.732,-0.042659,0.71554,-16.372
1.844,-0.05511,0.69471,-15.46
0.14816,-0.056248,1.1683,2.5088
1.7224,-0.060568,0.46346,-4.9322
-8.7012,-0.057571,-1.1629,-11.183
-0.65601,-0.038609,-0.52682,-11.197
-4.5085,-0.005898,-1.0435,40.322
7.472,0.004577,-1.2657,-11.161
2.4078,-0.010359,0.53152,-16.543
-1.2732,-0.01549,0.028044,-3.9016
-8.079,-0.015056,-0.45182,56.218
1.679,-0.018408,-0.47527,-23.8
0.31199,-0.016559,-0.20304,47.201
3.5202,-0.01197,1.5011,-19.787
1.2775,-0.063646,-0.10027,-9.1435
4.06,-0.075373,1.5949,-21.384
4.3432,-0.063879,-2.8565,-16.41
1.6387,-0.029275,-0.47041,4.0003
6.7957,-0.045716,3.4879,-38.53
-3.2727,-0.032854,0.49071,-1.8386
-5.0062,-0.023515,0.83793,-23.271
-11.016,-0.000212,-0.79054,43.321
2.157,0.029547,-1.4454,-19.484
-2.4529,-0.017068,-0.31885,-12.828
0.57751,-0.007832,-2.0716,-9.7763
-4.9593,0.013093,-1.6175,26.135
-2.6337,-0.032728,-1.2189,-7.3958
-15.169,0.012651,-1.7987,25.988
3.8967,0.034606,0.9249,-14.412
-12.398,0.054322,-3.814,50.573
6.5294,0.05941,-2.0557,-13.958
-3.6522,0.061424,-1.9529,51.734
4.1092,0.033131,0.04434,-19.498
3.6682,0.017319,-0.13413,1.5438
0.13297,-0.017418,1.386,-43.387
-2.528,-0.044672,1.3126,12.42
2.2289,0.042312,1.4098,-8.6786
3.0991,0.035508,-0.23605,-10.717
6.2917,0.023519,2.0126,0.80198
-0.69525,0.031605,-0.1423,4.811
2.4526,0.030771,-1.9437,11.035
3.968,-0.006482,-1.7076,-21.204
1.7109,-0.043571,2.6258,-49.385
4.691,-0.041118,1.9785,-42.943
-1.334,-0.03934,1.9008,-35.2
-1.6581,-0.01395,-1.0277,-14.208
5.6825,-0.041561,2.1674,-60.889
4.6901,-0.041253,-0.70603,-30.857
4.1857,-0.050898,2.1912,-18.556
1.8218,-0.047439,0.32036,-17.194
-0.37985,0.002295,1.994,2.3747
6.798,-0.022844,3.1141,-21.191
-1.1016,-0.00361,-0.86228,18.908
0.4222,0.023489,-0.32617,3.9185
0.011211,0.005954,-0.94284,12.413
-1.7344,0.027826,-1.3401,49.18
3.6305,0.005832,-0.41784,8.2726
-1.4874,-0.01645,1.1037,-3.0107
5.4306,-0.020451,-0.90117,-18.166
-13.138,-0.023565,-0.14962,28.791
-7.4641,0.10121,-3.6024,26.867
-1.5251,0.078941,-2.9232,-8.8463
4.1804,-0.03446,1.8254,-1.6026
4.2015,-0.030993,3.8205,-11.569
3.175,-0.007769,1.4441,10.506
2.2679,0.017671,1.0802,-13.909
7.0591,-0.029909,2.8386,-38.039
-13.597,0.025316,-1.5836,45.277
4.3097,0.001255,0.76357,-31.055
8.5475,-0.041893,1.0351,-49.163
5.5722,-0.068965,1.2802,-62.519
1.4627,-0.026665,-0.19321,-29.712
-6.1635,0.028862,1.204,36.415
2.6254,0.067439,0.33318,-4.9486
-1.934,0.062636,-1.1182,11.72
1.4311,0.063701,0.07693,17.829
-4.9227,0.083688,-2.7745,20.079
4.0674,0.039881,1.0367,-19.811
-0.65189,0.01109,0.39499,-2.2166
1.7005,-0.047322,1.3228,-47.575
3.1846,-0.049535,2.12,-40.282
-2.883,-0.023141,-0.008487,8.8348
4.0479,-0.003118,-0.43835,-4.1958
-10.908,0.023148,-1.9868,70.411
-1.2729,0.073325,-1.8896,-7.6626
2.3502,0.061979,-0.16041,19.724
0.22977,0.035757,0.9632,-4.5321
-0.12946,0.043731,-1.7667,3.5269
-0.41506,0.015905,-1.918,24.226
-4.4335,0.054178,1.2181,-2.1383
7.3346,0.014139,0.1764,-20.794
-0.45676,-0.021425,0.22917,-31.552
-6.279,0.023169,-0.9986,15.816
5.7585,-0.008924,1.0479,-31.042
1.6469,-0.020687,0.043064,-44.198
-0.058276,-0.005324,0.86961,-8.1913
-4.3415,-0.006741,0.79184,0.2101
3.1511,-0.035549,1.046,-18.403
9.8879,0.016835,0.19461,-11.659
0.3447,-0.00469,-1.1102,-2.6753
5.9734,0.00531,-0.011636,-6.326
3.2227,-0.019431,0.64948,-14.516
4.4409,-0.024354,0.73281,2.8038
-1.0022,0.027318,-1.8144,26.146
5.2958,-0.013564,-0.092191,-32.411
-1.7463,-0.032774,0.52934,4.2052
5.2136,0.00157,-0.82552,-43.8
-6.9636,0.11632,0.076026,48.081
-10.378,0.11726,-1.5518,63.033
2.713,0.10916,-0.097585,-0.53036
1.1901,-0.009918,1.301,13.763
-7.6049,0.010661,-1.8038,26.272
-3.1683,0.068432,1.6698,36.172
-6.473,0.072184,-1.2441,34.032
11.678,-0.002845,0.46422,-33.073
-7.5299,-0.007288,-0.883,7.9932
-2.2303,0.039622,-1.2108,43.011
2.8401,0.078472,-2.1643,19.728
-5.6084,0.033123,-1.1191,74.622
0.12918,0.041908,-0.76756,38.879
5.1388,0.002455,0.75466,-17.369
2.6767,-0.033597,-0.26617,-16.208
2.4497,0.061871,1.7074,6.2611
-9.4033,0.061516,0.027576,15.145
4.2978,0.046892,-1.7488,4.8695
6.3815,0.00264,-1.4627,-19.52
-13.218,0.018445,-1.2794,1.4743
10.56,0.001144,-0.17659,-13.359
-0.31162,-0.010248,-0.97937,15.584
1.4816,0.07094,-1.8078,88.951
8.3684,0.003329,1.6373,-53.38
0.8631,0.03855,-0.68615,24.177
5.0794,-0.002613,0.81107,-16.472
1.2298,-0.001873,-0.18476,25.29
2.3341,-0.054327,3.0638,-6.9661
2.7343,-0.05306,-0.14101,-8.5071
-2.3644,-0.014723,0.6076,20.392
-2.4676,-0.002546,2.2187,-9.3224
-4.4893,-0.009394,1.427,2.6221
-6.1749,-0.037557,0.55482,-25.611
-2.1131,-0.031786,0.50204,-15.943
-6.6043,0.008044,0.14857,50.823
-7.1261,0.061878,-2.0313,6.9429
5.0306,3e-06,1.2453,-38.2
-0.6584,-0.027725,0.36748,0.52604
0.77703,0.030931,0.22165,11.138
-2.241,0.046803,-3.1047,15.357
10.018,0.045255,-0.6346,-11.459
-7.5305,0.031977,1.164,50.865
3.4822,0.078213,-2.9749,33.1
-17.539,0.13897,-2.6415,63.12
1.1732,0.094579,-2.3138,27.811
-6.133,0.047711,-2.7915,-12.17
3.993,0.082733,-0.89502,50.621
5.2425,0.055116,0.57512,-15.509
2.3388,0.045544,-0.94833,12.122
3.8396,-0.007109,-0.17611,-15.426
3.1299,-0.025939,0.37806,-15.389
5.485,5.2e-05,-0.79833,-11.321
5.6954,-0.030778,1.4718,-18.337
1.1068,-0.041103,-0.37958,0.18766
2.961,-0.015201,-0.46847,20.198
5.6635,-0.012751,0.064866,-19.732
0.24678,-0.02776,1.3676,36.234
-9.8092,-0.009675,-1.1851,-4.7728
-6.5638,0.017948,-1.5886,24.544
-3.4884,0.058751,-2.3935,12.013
-2.0237,-0.046907,-2.0419,-8.4299
0.94436,-0.062439,0.68031,-16.078
-0.079144,-0.046982,-2.7155,26.833
4.7123,-0.042262,0.38308,-11.173
4.4895,-0.043388,2.4032,-6.8139
-3.1935,-0.047333,1.2268,-3.8146
1.6819,-0.041417,-0.28706,-2.8792
-0.005737,-0.035125,-0.52872,-27.035
-13.223,-0.044088,0.64906,3.6819
-1.0229,-0.003957,-0.22872,73.6
5.501,-0.016556,0.26781,-41.583
-7.5933,-0.032435,-1.5121,-23.689
4.4325,0.011396,0.26449,-32.532
2.9522,-0.030208,-0.038283,-11.656
2.2804,-0.045701,1.4159,-13.244
2.6951,-0.024101,-1.2105,21.0
0.63215,0.05909,-3.1654,44.909
5.5181,0.054416,-1.3418,6.6081
-7.1018,0.05905,-0.93064,40.269
-4.6619,0.044916,-0.74731,-22.362
2.6366,-0.002926,1.3055,29.18
-16.382,0.080634,-1.7723,58.873
4.7652,0.010774,0.77422,-32.511
-2.7645,0.040974,0.94436,33.909
1.2393,-0.073606,0.12091,9.7906
1.1707,-0.078221,0.26813,-9.658
-1.9959,-0.06264,-1.8027,23.204
5.9233,-0.051489,-0.92909,-8.8025
5.0242,-0.051686,-1.459,-13.968
4.1602,-0.060823,2.0397,-13.544
5.3577,-0.065252,2.7258,-8.8337
5.9092,-0.067328,0.2341,-44.014
-0.26916,-0.080472,2.5119,-47.773
-3.3957,-0.066324,2.3091,-41.105
3.3863,-0.05738,2.7056,-19.513
0.37604,-0.063434,0.20077,-27.268
