max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.25,0.31028,0.94866,8.6343
62.659,0.3084,1.3112,10.311
5.9024,0.32131,-0.27704,7.0756
1.5919,0.32131,2.0077,5.0407
4.4474,0.32131,7.5091,5.461
3.7143,0.3151,2.8612,3.6499
10.783,0.3151,-3.2569,4.4945
32.896,0.3151,1.5084,1.9497
46.263,0.3151,-5.1576,1.4876
94.835,0.32383,0.62851,10.966
168.85,0.32545,-0.74649,10.092
162.81,0.32442,-1.109,9.6387
132.03,0.31776,-0.008294,8.9477
57.143,0.31954,0.62921,4.2703
5.9842,0.318,-0.13399,5.3826
4.7788,0.318,0.55073,4.4349
3.4385,0.318,0.002117,4.0259
7.3172,0.32131,-1.3708,2.6344
10.216,0.32131,4.0611,3.9204
30.722,0.32131,3.1014,4.9248
65.253,0.32131,-3.7395,2.7152
75.562,0.32536,0.92156,6.8037
146.1,0.32545,-2.1534,12.309
167.08,0.32475,-0.040938,9.9087
111.23,0.30805,-0.14024,8.2937
47.808,0.31717,-1.8527,6.7047
10.906,0.31558,-2.2409,7.464
2.5312,0.31566,-4.8562,3.4363
4.7791,0.31566,-1.3798,6.32
4.9885,0.318,-6.7027,1.2549
6.4785,0.318,0.4792,1.6882
30.039,0.318,3.2945,4.2637
50.565,0.31814,4.4035,8.2545
63.111,0.32545,0.46461,7.7735
148.66,0.32545,1.0146,11.322
166.18,0.31048,3.2021,7.9001
134.03,0.28586,-0.49719,9.4628
66.374,0.31213,-0.53469,6.3484
9.7577,0.31712,0.077107,6.7221
1.086,0.31712,2.5118,6.3954
7.1577,0.31712,-2.7868,4.937
12.451,0.31574,2.9403,2.9777
8.1471,0.31574,-2.8278,3.2219
28.08,0.31574,-3.9375,1.6193
37.493,0.31943,2.5966,7.9277
113.81,0.32545,0.75766,3.8035
148.99,0.32545,0.60766,7.4922
155.19,0.32499,0.69516,8.7876
112.04,0.29919,-1.0541,7.7604
67.012,0.30208,4.1084,9.8445
5.766,0.31675,-4.1048,6.9107
3.3273,0.31675,-3.8201,5.819
5.1539,0.31675,4.4563,3.9188
4.5086,0.31712,1.0334,2.2544
5.7964,0.31712,2.9153,2.6076
35.083,0.31712,-0.51943,3.6075
65.074,0.31712,-6.5604,1.679
84.817,0.32306,1.2257,4.0981
127.76,0.32545,-4.4743,19.232
151.91,0.32456,-0.91179,14.272
106.01,0.30534,1.2139,8.606
58.956,0.31453,-3.5486,3.302
9.3135,0.28887,-1.0618,9.2809
1.6186,0.28887,3.3729,3.0452
4.7516,0.28887,-3.1257,13.783
5.8611,0.31675,2.2264,2.5109
7.0476,0.31675,3.8583,3.3316
27.717,0.31675,3.9736,2.9955
63.097,0.31675,-0.51735,6.6905
97.773,0.32524,-2.2062,4.4454
167.38,0.32545,1.9188,2.3555
167.24,0.29275,0.68126,6.6349
122.15,0.27729,-0.36804,9.4304
52.958,0.28209,0.26946,5.2237
8.1585,0.31732,2.3813,10.836
0.71853,0.31732,-2.634,4.6184
6.2634,0.31732,-2.3076,3.1903
6.3925,0.28887,-1.9805,2.1811
1.8204,0.28887,-8.4236,1.3951
30.796,0.28887,5.0917,5.4341
56.16,0.28887,0.9757,4.256
76.558,0.32545,-1.6632,13.368
162.72,0.32545,2.2118,5.1576
165.17,0.31673,1.5493,14.444
127.78,0.29545,-0.14999,8.2778
56.722,0.31593,-1.0125,10.409
6.831,0.31947,0.59931,9.4118
1.255,0.31946,0.78403,5.8068
2.5717,0.31946,-1.5896,7.1951
4.5278,0.31732,5.8625,13.54
7.0387,0.31732,10.119,5.0955
13.049,0.31806,2.2847,19.25
34.975,0.32545,8.3188,11.027
105.82,0.32545,1.1299,5.9852
146.37,0.32538,-2.4451,8.8153
162.76,0.30998,0.11736,5.0846
119.84,0.30738,2.4681,18.984
53.589,0.31704,-0.61944,18.586
3.4282,0.31974,0.36736,10.122
2.7624,0.31975,4.1771,11.112
4.5856,0.31979,-0.99653,12.733
6.6615,0.31948,-1.4694,17.228
5.4332,0.32455,4.1625,29.153
30.355,0.32531,3.3528,8.5575
65.501,0.32545,-1.9382,9.749
78.722,0.32545,-1.2271,7.9828
162.09,0.32545,-1.9521,9.6818
160.93,0.32397,1.6604,16.206
102.08,0.31953,-2.8889,15.849
60.823,0.31814,-3.6264,7.3446
11.163,0.32054,3.9104,11.396
2.48,0.32057,-2.6549,4.8936
2.7827,0.32057,-6.3785,6.6419
0.95604,0.32134,-3.1014,5.031
6.6057,0.32134,-1.6695,5.6806
27.594,0.32139,4.0708,7.9164
49.567,0.32545,7.5049,17.196
107.81,0.32545,2.841,18.917
135.82,0.32386,-3.084,8.536
112.76,0.32162,-3.6715,14.521
105.21,0.32144,-0.94584,14.522
70.041,0.31357,2.2667,8.2547
2.5004,0.32533,-6.9715,7.6932
1.219,0.32533,-10.537,2.4476
2.7898,0.32533,-1.2604,10.945
3.7004,0.32057,1.2417,6.0021
4.0077,0.32057,-4.0264,3.5418
29.212,0.32057,2.4389,15.724
69.984,0.32449,-2.8771,9.708
69.57,0.32545,-1.341,7.9851
147.21,0.32545,-2.516,9.8989
157.8,0.32394,0.47151,16.694
110.53,0.3242,1.9722,28.419
50.871,0.32522,-4.4153,14.571
10.66,0.32544,-0.92849,16.404
0.69597,0.32545,-0.44377,5.9469
0.96947,0.32545,6.3076,3.8278
3.0656,0.32533,-4.1653,5.9308
4.2005,0.32533,5.7666,2.7632
30.554,0.32533,-7.1681,5.051
60.085,0.32533,-2.459,4.4139
84.359,0.32545,0.55206,17.216
138.44,0.32545,-3.1729,8.5786
130.79,0.32474,-1.4104,24.976
119.39,0.32433,-1.3597,18.649
47.472,0.32428,-1.0472,6.7168
6.2812,0.31509,-1.9354,7.2515
0.36266,0.31508,-5.4757,5.6304
0.16524,0.31508,-9.2243,2.3621
2.8095,0.32545,-4.1222,3.5633
8.6302,0.32545,1.4597,2.2004
24.629,0.32545,3.3,3.5636
45.555,0.32545,1.659,16.479
120.88,0.32545,2.1451,1.1286
143.12,0.32545,1.5201,8.3198
136.78,0.3137,-2.4174,5.066
125.31,0.30343,2.2583,28.764
45.615,0.30909,-0.97919,3.9321
5.1665,0.32001,-1.8174,8.6396
1.1529,0.31996,2.6923,5.1129
4.3808,0.32144,2.4687,8.8694
1.1548,0.31508,-8.7042,3.2761
4.9693,0.31508,-2.4973,7.05
32.43,0.31508,-2.882,5.6769
48.239,0.31508,-2.6479,16.676
113.17,0.32493,1.3132,8.8532
150.71,0.32516,2.5132,10.709
161.61,0.3204,-1.3243,14.006
132.11,0.32035,3.2014,45.907
70.562,0.31901,-0.06114,5.6524
2.104,0.32052,0.40066,7.0975
2.3685,0.32052,-0.23962,4.6307
4.1253,0.32052,-4.9632,5.5324
2.8236,0.32155,-1.4861,8.9822
4.612,0.32191,1.0708,8.0095
33.843,0.32384,1.7611,5.6746
65.612,0.32545,-2.1299,16.404
98.273,0.32545,-0.11878,5.9677
169.07,0.32382,2.1562,10.878
152.77,0.30942,-0.88128,11.566
88.504,0.3187,-0.05559,13.814
56.237,0.31942,-3.1681,9.3316
10.475,0.31261,0.44371,9.4353
2.053,0.31263,-5.5966,3.7689
3.6991,0.31263,2.9048,7.3268
2.8801,0.32078,-0.71809,8.1281
4.2488,0.32212,-2.2612,21.679
33.049,0.32541,-1.7959,15.92
58.305,0.32545,-0.66184,10.248
121.08,0.32545,1.6493,4.9069
173.82,0.32509,3.0493,17.619
161.49,0.28631,-2.4882,10.205
128.27,0.27613,2.6375,7.4829
51.246,0.30846,0.57496,18.463
12.128,0.31731,-0.63824,7.4847
1.0661,0.31731,4.7215,10.487
2.9353,0.31732,-4.2021,3.1224
7.6557,0.31263,1.725,7.8467
11.077,0.31263,-0.4181,3.7241
30.083,0.31289,-2.7028,5.8374
68.242,0.31604,-4.1438,8.776
74.795,0.32545,-0.23268,1.7061
166.8,0.32545,1.5173,22.253
144.51,0.31142,-0.17018,13.562
132.8,0.30905,-2.8195,11.593
53.909,0.31714,-1.082,8.9135
11.48,0.32541,2.5798,7.5732
1.3019,0.32541,4.4395,6.2054
1.3433,0.32541,1.7409,4.6604
2.8555,0.31771,4.143,3.3232
6.4366,0.32077,0.72495,26.03
28.641,0.32266,-0.68477,7.3516
69.299,0.32545,-1.2007,12.967
115.66,0.32545,1.7604,4.9265
157.13,0.32545,0.68537,8.0696
149.6,0.32545,1.0479,7.6034
123.18,0.32545,-0.55144,13.973
73.571,0.32362,2.2611,8.5806
9.7635,0.31993,-3.8771,7.065
3.0256,0.32191,-3.6424,8.3648
4.9353,0.32193,3.009,4.753
3.7038,0.32541,-9.3889,8.567
6.8337,0.32541,0.743,8.6068
30.714,0.32545,-0.46672,5.534
65.966,0.32545,-5.2827,0.19836
96.725,0.32545,-0.77158,5.5797
172.07,0.32545,1.5284,5.895
146.18,0.29575,1.3909,3.8279
103.05,0.26384,-1.4834,8.9197
48.845,0.31937,-0.045888,33.066
11.609,0.32545,2.8909,5.4263
1.2249,0.32545,2.6006,15.513
6.6411,0.32545,1.977,6.513
7.973,0.32258,9.4541,7.7729
3.0195,0.32287,-7.7389,1.9148
26.726,0.3241,1.3763,6.6581
41.518,0.32545,7.0854,10.542
73.158,0.32545,-2.4035,20.226
164.13,0.32545,-0.47853,9.6334
167.59,0.32545,1.834,20.501
105.65,0.32518,-1.6403,16.226
50.394,0.32532,-0.002838,30.256
8.5014,0.31438,0.50896,13.517
1.5857,0.31438,2.2687,3.7149
6.3846,0.31438,2.6201,11.514
4.0564,0.32545,2.5722,11.18
6.8787,0.32545,3.9041,32.388
26.56,0.32545,-0.080621,4.565
62.436,0.32545,-1.5216,11.154
65.582,0.32545,0.73952,15.644
155.58,0.32545,-1.4355,12.788
163.6,0.31735,-0.82298,19.422
115.05,0.29788,-0.22229,12.223
61.138,0.30725,1.1152,10.046
9.8647,0.32545,0.57701,7.7413
0.11628,0.32545,-4.0883,4.2261
2.3477,0.32545,-8.3369,5.1058
0.21248,0.31519,1.8152,12.61
10.545,0.32111,-5.8028,9.4681
26.513,0.32249,-1.8376,9.9734
48.331,0.32545,2.1965,12.513
76.175,0.32545,-2.9174,11.759
161.78,0.32545,-1.4924,4.9742
157.87,0.32545,0.27007,7.5827
120.55,0.32545,0.72076,9.5862
56.485,0.32545,1.4333,9.7147
9.6454,0.32541,2.5701,9.8575
1.4096,0.32544,-0.14521,8.9114
3.6236,0.32545,-5.5688,3.5431
3.1983,0.32545,-2.2417,28.068
4.2836,0.32545,-8.5598,1.3025
26.488,0.32545,1.4055,4.6181
65.847,0.32545,1.8645,11.799
131.11,0.32545,-1.2244,8.101
134.85,0.32545,-1.7244,18.199
136.58,0.32471,-3.5869,11.13
97.36,0.32268,-2.2862,18.639
60.443,0.32378,-2.4737,6.2723
9.9319,0.32054,3.1631,7.1585
1.8366,0.32155,0.64784,6.5134
2.0314,0.3233,7.3492,5.2288
7.1879,0.32545,1.4263,3.3938
3.2684,0.32545,-1.1167,22.921
26.629,0.32545,5.3235,7.3282
61.254,0.32545,5.6326,7.732
137.8,0.32545,3.3937,4.006
170.86,0.31505,3.2937,9.8496
111.36,0.31913,-3.8438,13.029
95.601,0.31882,-2.7431,7.6067
58.621,0.31738,1.8444,7.9801
