MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.43597,-0.018694,-0.026779,-9.6429
3.6127,-0.023082,1.36,-19.189
4.969,-0.021485,1.1281,-7.2061
6.98,0.01614,0.78475,5.4572
1.698,0.007367,0.18128,-0.090031
-0.074398,0.00022,-0.17775,-10.665
6.5549,-0.003747,-0.31039,-11.669
-1.4448,-0.008275,-0.08747,-18.494
-4.4076,-0.006786,-0.88261,4.1162
-4.0387,-0.012214,0.14447,-0.29489
1.5919,-0.011366,0.063919,19.322
1.8356,-0.011819,-0.27011,-18.032
-5.7995,-0.004552,-0.46941,39.819
-3.6333,0.014714,-0.65761,19.723
-12.432,0.019675,-1.5396,11.331
-6.8518,0.004881,-0.60788,8.2691
-8.2123,0.005994,0.28864,16.397
-0.63153,0.007263,-0.64538,-9.8282
4.6828,-0.005744,0.82198,-17.832
3.7683,-0.006215,1.9949,-8.1823
4.4038,-0.010029,0.67476,19.003
-1.1402,-0.013608,-0.19816,-13.733
-1.9831,-0.019208,-0.72872,-17.666
1.545,-0.033975,1.1623,-21.245
-5.0585,-0.039717,0.46295,5.7059
-3.2425,-0.019791,-0.10024,20.31
-0.86447,-0.009999,-0.15719,0.81768
-0.82879,-0.00256,-1.4505,-6.5691
4.5803,-0.005638,-0.10399,0.008718
-3.6368,-8.4e-05,-1.413,2.2587
4.0651,-0.00172,0.80434,-16.67
3.9647,-0.004717,-0.79774,0.65455
2.0805,-0.010251,0.80712,-11.485
-4.2945,-0.00993,-1.1158,-3.0461
-3.1256,-0.009544,-0.52135,60.296
-2.4233,-0.0234,-0.48038,0.017052
-1.3963,-0.010921,-0.95469,10.193
-0.38617,-0.000141,-0.91788,11.397
-4.8786,0.002261,-0.099824,10.555
-2.043,-0.002823,-0.018154,-17.082
-5.253,-0.005413,-0.74663,-10.454
-5.2509,0.001264,0.64435,-11.129
-4.8687,0.000593,-1.0883,34.267
9.4755,-0.002023,-0.91538,-15.934
-3.6016,-0.007788,0.014485,-9.5732
-0.32931,-0.009299,0.94157,6.3157
-0.29059,0.003625,-1.464,10.258
-0.56576,0.009048,0.22698,11.004
-2.8089,-0.003806,-0.047321,-20.045
-2.2893,-0.005442,-0.88552,-14.766
-1.865,-0.005211,0.45754,-7.9836
4.7421,0.007202,1.7642,-17.32
-6.0754,-0.001959,-1.0893,-17.293
-5.8883,-0.001765,-0.74829,28.157
-3.7448,0.006798,-0.38093,-1.671
5.3674,0.002204,-1.208,-10.922
-1.3666,-0.006157,0.69685,-11.936
-4.619,-0.003619,-0.17607,25.753
-3.4732,0.032736,0.29338,58.47
-0.050042,0.042588,1.2593,-1.5842
1.4104,0.039587,-0.43996,-7.3835
-3.3858,0.031461,0.046849,-11.654
3.9596,0.019977,0.7649,-14.547
-1.5519,0.040199,-0.22843,4.3416
0.004552,0.026484,0.4181,-4.5557
4.0044,0.009083,0.83407,-13.456
-9.6483,-0.001832,-0.42356,-7.7591
3.2951,-0.006403,1.0244,-2.1348
-0.78421,-0.008962,-0.19579,-20.924
-11.527,-0.002168,-0.3437,22.139
-3.1778,0.00676,-0.19926,18.307
-1.8576,0.056775,-0.55829,34.103
-0.90261,0.067635,-0.53259,4.2284
-0.3064,0.057196,-0.67079,-10.392
4.188,0.043599,0.57227,-17.185
-13.318,0.021111,0.15394,30.603
6.079,0.015473,0.32547,-27.269
0.88198,0.002248,-0.30856,-10.519
-13.424,0.000775,0.3588,16.003
1.7739,-0.000346,-1.1933,-10.598
-0.93629,-0.005971,0.88658,-6.6875
-1.0274,-0.005938,-0.26134,-0.57364
-2.8557,0.00558,0.38311,17.344
-2.5999,0.020886,-0.92592,7.6646
-1.4231,0.03168,-0.80023,5.4152
-5.4952,0.034821,-0.96342,-5.9056
5.1338,0.019749,0.57963,-17.798
5.5973,-0.025266,1.0363,2.5653
-3.8891,-0.012627,-0.21717,9.5931
-1.5941,-0.009805,0.3238,34.643
1.6745,-0.006143,0.56617,-17.91
6.2499,-0.010018,0.98908,-19.836
3.9581,-0.014208,-0.10606,-22.651
0.01523,-0.018216,1.046,-9.1618
1.401,-0.021135,0.96547,-25.269
-1.4297,-0.032296,1.0564,5.6014
-2.8054,-0.026967,0.75714,-6.8229
-2.8906,-0.029867,0.043943,-5.4187
2.686,-0.025796,0.312,-10.311
-11.662,0.048781,-0.83133,13.252
-10.455,0.041192,-1.9348,12.68
-0.19127,0.037898,-1.2188,6.13
7.7711,-0.007217,-0.90147,-13.099
-14.814,0.017198,0.42145,38.876
-11.187,0.034796,1.3263,55.711
-4.2009,0.050086,0.10339,17.375
0.3645,0.047075,-0.10216,47.192
-0.023505,0.04129,0.18881,19.338
5.9687,0.030828,0.7895,-15.911
-10.07,0.036128,-0.89869,27.243
-14.434,0.045364,-1.8556,35.351
-5.4758,0.005001,-1.599,7.9391
-3.5401,0.004876,0.39756,4.8918
7.3965,-0.00187,-0.21147,-9.7832
11.224,0.011758,0.45589,-16.212
0.062673,0.006,-0.22119,10.388
-0.72102,0.000307,-0.51633,0.94809
7.52,-0.002345,0.83576,-7.563
-5.6941,0.004263,-0.3198,30.304
-4.2435,-3.4e-05,-0.80383,-0.099826
-2.6008,-0.008277,-0.25313,-9.2741
2.4583,-0.005514,0.13367,38.505
3.1018,0.010064,-0.24827,-10.387
0.14573,-0.034192,0.9084,18.876
1.6749,-0.031547,-0.47007,-23.921
3.6837,-0.023756,0.4959,12.554
4.9146,-0.009108,-0.63674,-19.15
1.6659,-0.011413,-0.58882,-10.125
13.283,-0.015603,0.91604,-13.065
10.889,-0.020232,0.71812,-25.876
2.7341,-0.025098,1.1876,-27.584
4.3281,-0.029855,0.20354,-7.163
2.0001,-0.039768,1.4542,-35.912
0.3896,-0.046419,0.59104,-9.2581
5.7514,-0.051155,0.33409,-12.7
-1.4626,0.017568,-0.009238,-1.3872
4.4842,0.006372,-1.1627,-12.909
-22.82,0.001347,-1.4717,8.4156
-4.6723,-0.014375,-0.25438,5.9121
-6.7426,-0.006366,-0.48146,11.686
0.96929,0.023236,-1.3516,-16.978
-2.5933,0.007233,-2.1245,-5.8393
0.74501,0.003217,-1.2051,4.1531
-1.1625,0.009335,-0.3141,25.174
-5.0304,0.038407,0.086596,37.2
5.084,0.041132,0.9984,-27.421
-3.2145,0.028921,-0.53354,-17.889
3.4843,-0.006061,0.22313,6.0997
3.8374,-0.003735,-0.45535,-13.998
2.68,-0.007704,-1.1894,-16.348
7.8349,-0.00231,-1.822,-20.326
4.6967,-0.007382,0.1259,-15.502
7.0761,-0.008341,-0.79423,12.934
0.4377,-0.00883,-1.2922,22.598
3.168,-0.018644,0.12729,-28.21
2.8304,-0.021985,0.068266,16.461
1.5339,-0.014583,0.36896,19.761
-1.2747,-0.017792,-0.84423,-8.2093
-8.263,-0.011667,-0.40118,14.323
-5.6175,-0.005614,-0.019509,-16.913
-6.1853,-0.004199,-0.64798,-1.2857
-1.9302,-0.006655,-0.082009,-13.011
-0.028403,-0.011176,0.36035,8.1609
3.562,-0.003761,0.90827,23.735
-0.65282,-0.008334,-1.4119,-16.429
3.5993,-0.013889,0.090213,-18.216
-11.461,-0.009099,-1.0403,29.527
1.0139,-0.004155,-0.34937,-16.802
1.725,-0.01935,-1.4487,-11.552
-3.8396,-0.012554,-1.1369,34.453
-4.8645,0.00476,-0.69381,5.2852
2.2197,-0.017935,-0.86214,-11.602
-1.5312,-0.018204,0.45938,8.6012
-0.2448,-0.015278,0.27536,-13.224
12.84,-0.012261,-0.35728,-21.077
7.8611,-0.013803,-1.0344,-18.828
7.4114,-0.015857,0.79549,-21.568
-11.037,-0.011386,-0.60242,22.446
-3.0347,-0.019434,1.067,-8.2363
-1.4666,-0.026226,-0.36701,19.785
-4.3424,-0.018821,-1.3163,34.66
3.5568,-0.01316,1.2205,14.114
-5.2465,-0.015713,0.01355,3.297
-1.3731,0.004158,-0.75478,17.335
-6.755,-0.000582,-0.18325,-5.1369
-7.0808,0.006504,-0.34228,20.388
-7.4515,0.007123,0.80008,13.735
3.1974,0.003731,-0.027002,-4.6661
-20.096,0.007277,-0.42214,37.769
3.1806,0.008371,0.15494,-17.517
-2.6036,0.002032,1.1244,-9.6244
2.7828,-0.00228,0.66536,-19.754
-0.10932,-0.002111,0.84105,-5.8279
3.234,0.002251,0.027859,-6.9987
3.6317,0.005061,0.74591,1.1339
28.363,-0.000699,0.052585,-16.453
36.266,-0.011782,0.99911,-16.225
37.765,-0.014285,1.1651,-12.525
-11.083,0.026983,-0.44255,44.146
-4.0199,0.040326,0.23036,16.821
-3.5021,0.084968,-0.66478,44.806
-0.96183,0.070064,-0.38769,15.67
1.337,0.065442,-0.66825,-21.063
4.2087,0.042885,0.32272,-23.492
2.0628,0.032931,0.49842,-7.666
-3.5023,0.0331,-0.51478,-1.3868
15.668,0.022398,0.97828,-23.679
-10.28,0.005289,-1.5901,-6.3159
-9.5981,0.016133,-1.0185,2.4868
-10.152,0.028021,-2.0026,5.3618
5.3217,-0.006464,1.6648,7.0584
-24.47,0.015047,-0.48727,25.683
2.4185,0.010707,-0.20741,-18.007
7.4231,-0.002053,0.51967,-25.343
3.3276,-0.005162,0.33912,-17.076
4.4376,-0.01488,0.53009,-3.4298
1.644,-0.022338,0.55578,-2.6041
-2.5201,-0.016116,0.49259,4.9
1.2827,0.003006,0.68564,17.033
5.5563,-0.034729,0.31731,-14.104
7.2717,-0.027887,-0.33616,-8.3013
-9.0905,-0.017413,-0.77019,18.799
5.4242,0.006038,-1.3278,-14.08
-1.2544,-0.002304,-1.6549,-11.655
5.6927,-0.008458,-0.25005,-22.195
-3.6776,-0.004416,-0.022964,-2.9561
6.9203,-0.010233,1.1715,-27.214
0.14119,-0.023618,0.23745,-15.468
3.7875,-0.030127,0.78815,-10.117
5.1241,-0.037164,-0.10005,1.7869
0.36063,-0.038384,-0.65699,-13.33
-7.1411,0.036783,-0.80032,-7.5172
-11.091,0.024994,0.32121,30.361
10.862,0.021212,0.81218,-14.014
5.4957,-0.012907,0.02954,-19.468
5.2665,-0.013224,1.5525,-2.4186
6.7029,-0.016255,0.70732,3.4918
-2.4616,0.020821,0.8594,13.381
5.5827,0.027728,0.95385,30.448
0.98483,0.029254,0.094817,-10.206
0.52757,0.034601,0.27051,17.07
-7.1585,0.039305,-0.31768,10.899
-2.9668,0.033814,-0.19963,37.456
8.0735,-0.022084,2.107,-25.23
1.8855,-0.017747,0.35357,-2.2775
9.0648,-0.015741,1.3195,-14.378
-4.4429,0.005716,-0.7381,0.31899
3.3367,0.000606,1.2598,3.8433
-5.6834,0.006229,-0.63532,19.054
6.5371,0.004868,0.066765,5.4176
-3.2518,-0.001089,-0.31379,-19.84
1.6763,-0.012518,1.1272,-10.844
-3.0288,-0.014738,-0.49712,-7.3185
-0.76364,-0.013399,-0.33532,25.986
4.9821,-0.00973,-0.24226,-10.157
-6.0962,0.029285,-0.61059,22.007
6.3526,0.014138,-0.31406,-14.241
6.2569,0.001634,-1.0731,-4.3657
3.9075,-0.015456,-0.43073,-15.719
5.1663,-0.016173,0.49219,-19.92
0.35691,-0.016168,1.672,-9.1594
3.0847,0.016706,0.57413,14.779
-2.5852,0.013238,1.4186,-14.078
-1.4186,0.022652,0.20955,11.393
1.9031,0.023443,0.26024,-33.432
-4.0296,0.010715,-0.27795,19.773
-1.9048,0.016463,-0.1349,-1.0448
6.1423,-0.039694,0.17177,-23.432
11.632,-0.033834,0.7183,-4.0538
4.1316,-0.020903,0.25927,-11.929
-20.092,0.022669,-1.5984,54.668
11.829,0.0082,-1.8505,-4.958
6.9689,0.00025,-0.57059,1.7275
-12.546,0.001019,-1.8935,36.766
2.3671,0.001999,-0.72406,-18.766
0.936,-0.006834,-1.5581,-15.495
2.5508,-0.020484,-0.65739,-1.8448
10.078,-0.031253,1.4044,-19.591
-2.697,-0.036799,0.22247,-13.933
-0.85422,0.004087,-1.3209,11.08
8.6462,0.005771,0.10066,-26.317
-2.9929,0.000752,-1.0084,6.5331
-7.6994,0.034014,-0.491,72.355
8.9102,0.010767,0.55691,-18.371
3.6215,-0.00355,-0.48822,-18.236
-2.8125,0.002106,-0.33614,37.228
-0.71613,0.006309,-1.0667,-19.804
-1.1027,0.007867,-1.2007,1.7164
3.6889,0.009518,0.77497,-23.508
5.2091,0.001099,0.26178,-15.379
1.3493,0.002878,-0.32017,6.5539
-13.673,0.005613,-0.2635,31.067
-20.83,0.023867,-1.842,39.47
-4.1893,0.034587,-0.901,11.295
0.76994,-0.004519,-0.48364,-17.909
-4.9545,-0.005314,-0.83572,-9.3592
4.2829,-0.011039,-0.28086,-26.324
-0.18114,-0.014162,-0.75378,-14.51
2.9923,-0.015674,0.51567,-19.593
0.66035,-0.030289,0.18164,-32.097
-4.9298,-0.026357,-0.69267,25.104
-2.6225,-0.017832,-1.6559,-17.617
-8.394,-0.01294,-0.037804,18.216
1.7957,0.007514,-0.40613,-8.6959
4.9052,0.000211,1.2654,1.3068
8.107,-0.005497,0.50637,-13.543
-8.4546,0.018027,0.073727,32.028
2.8234,0.035801,-0.17836,0.22767
-1.4628,0.017564,-0.9735,-9.6869
0.29918,0.005782,-1.1464,6.852
2.1729,-0.000781,-1.027,-33.631
-2.1433,0.011506,-0.236,19.39
-4.1232,0.023471,-0.1853,-7.5841
2.6173,0.014281,0.051505,-7.955
0.64725,0.011842,-1.6804,18.753
5.7274,-0.013063,-0.64877,-0.43407
6.3594,-0.013738,-0.20224,-18.181
-13.136,-0.011013,-0.68627,-1.3813
10.398,-0.010148,0.45609,-18.36
4.8162,-0.008624,0.47901,-8.8855
-7.4564,-0.010964,0.33387,-0.97504
5.7031,-0.011586,0.48595,-2.4612
0.61911,-0.01177,-0.1946,5.8312
1.29,-0.003291,-0.60363,-12.623
0.4861,-0.002333,-0.82794,-9.8973
-4.8229,-0.00615,-0.76613,11.357
-4.1346,-0.004611,-1.5731,-13.135
-13.054,-0.009686,0.88359,52.628
8.507,0.003251,1.0301,-9.6194
-15.711,0.003358,0.57109,1.6556
1.3505,-0.012479,0.33846,-3.5229
-31.044,-0.005751,-0.73863,42.851
-6.7707,-0.009659,-0.40877,1.2118
1.9112,-0.01438,1.0433,-8.7743
-4.3638,-0.015655,0.43776,-0.58191
-2.119,-0.021357,1.1787,6.8139
-2.5855,-0.023354,1.1794,14.59
3.3339,-0.021276,1.2412,-6.9062
0.10274,-0.023642,0.53429,-1.9236
