max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.52462,0.25615,4.9372,2.1998
17.426,0.2667,-1.5642,7.7174
41.661,0.26843,1.9789,8.5484
78.53,0.26878,-1.9288,3.4771
136.25,0.26569,-1.292,13.033
178.29,0.2604,0.26151,7.5239
177.86,0.25728,-0.56418,20.154
174.71,0.26392,-0.68501,18.934
161.71,0.25164,-0.085014,5.7649
122.49,0.24706,0.94415,12.736
55.709,0.22984,0.20206,13.118
18.053,0.24524,0.81039,8.7593
3.5033,0.25697,-0.39586,8.2598
9.633,0.25694,-2.9222,2.8926
43.0,0.25669,2.8208,1.8959
88.113,0.25366,0.41317,7.8107
155.02,0.25003,1.2,6.1232
178.64,0.23866,3.8784,10.41
184.26,0.22967,0.45275,9.8899
186.27,0.23499,2.0319,7.0537
172.28,0.22081,1.1819,3.8754
120.3,0.20426,0.98609,7.8564
62.679,0.24452,0.26899,4.0952
13.038,0.25992,2.6023,10.204
1.1982,0.26241,4.9461,4.4167
8.9526,0.26433,0.14469,10.35
40.927,0.26482,1.2877,2.3814
87.688,0.26471,0.50511,6.4421
148.64,0.26121,0.016911,11.61
175.67,0.25901,-2.1796,9.2184
162.41,0.25646,-1.4803,9.7313
186.87,0.26435,-1.6011,19.736
165.51,0.25055,0.39886,6.776
113.81,0.24857,-0.74698,10.858
63.798,0.25925,0.11093,4.7971
17.958,0.26159,1.0193,7.8331
2.5537,0.26339,-1.362,6.8783
11.05,0.26448,-2.4634,5.3979
42.542,0.26396,-0.32032,2.2321
82.096,0.26297,1.047,7.0534
136.79,0.26128,-0.24115,6.8957
186.48,0.25104,-1.6377,9.4201
181.14,0.25596,-0.48838,11.213
165.98,0.26232,-0.10921,21.293
148.45,0.25303,-0.95921,10.427
94.59,0.2581,-0.78004,26.119
76.311,0.25851,-0.97214,12.73
15.844,0.26339,2.1112,3.5381
1.3796,0.26599,-0.39505,4.1184
10.177,0.26943,4.6786,14.782
49.374,0.27462,-3.0034,9.2945
84.766,0.29472,0.71398,37.079
127.24,0.29704,-0.39922,13.212
177.31,0.27975,-0.47075,4.4618
171.55,0.25975,-1.4714,8.2968
182.88,0.27632,-0.59227,15.643
164.8,0.27546,0.60773,6.043
110.75,0.2536,0.71189,11.707
51.953,0.23625,-1.9052,11.475
26.737,0.2437,2.5781,3.4063
1.862,0.24643,4.2469,2.1683
12.974,0.27016,1.8205,7.7122
41.948,0.27126,1.7385,5.9644
85.926,0.27128,-7.3191,3.7444
143.48,0.27047,-2.8073,7.371
160.35,0.26258,-1.8788,9.295
195.58,0.25475,0.79549,9.6446
178.95,0.23939,-0.42534,7.8565
140.79,0.22218,-0.97534,5.7647
97.745,0.22713,-0.89617,9.8453
77.177,0.22759,1.4617,14.061
19.607,0.23446,-2.6799,3.5386
1.7485,0.23933,2.9638,4.6401
11.023,0.25413,2.7124,4.7768
42.002,0.25618,-0.89452,5.2564
83.909,0.25785,-2.6022,4.1763
151.85,0.25883,0.10965,16.577
172.75,0.25517,-1.3869,6.6734
195.98,0.23924,0.31243,8.0897
185.94,0.22618,0.2416,4.3143
178.56,0.20166,0.4666,4.6845
138.04,0.20399,-0.30424,9.8769
80.563,0.25492,-0.02133,5.7372
11.734,0.25982,2.212,6.0408
3.7056,0.26487,1.6308,12.231
19.783,0.25121,-2.1456,9.753
41.558,0.25249,2.3724,3.381
87.624,0.25315,1.6648,4.2917
145.0,0.24941,0.72659,8.2275
162.37,0.24129,-1.1199,7.7319
198.49,0.25196,1.1794,19.331
172.67,0.24789,0.68353,9.1943
167.89,0.23926,0.53353,17.333
84.614,0.25626,-1.7123,18.995
56.031,0.22858,0.6956,5.6555
17.771,0.23864,1.8789,12.769
2.7635,0.2448,2.3477,2.5861
18.212,0.27074,-2.3787,10.924
46.593,0.27185,2.9644,3.0188
86.65,0.26794,2.1817,3.5049
161.72,0.26561,1.3685,2.3722
184.17,0.24527,1.322,9.7478
160.15,0.23744,0.071299,9.362
161.58,0.23361,-1.3995,8.5867
159.74,0.2216,-0.94953,5.9581
102.6,0.21426,-1.4204,8.2718
69.128,0.20993,-1.1875,17.167
23.235,0.22673,-4.0291,8.9774
5.9346,0.24581,3.7146,7.1285
6.4758,0.24898,6.2632,3.5562
39.031,0.24924,0.88129,3.9922
93.682,0.24898,-0.85135,3.5595
140.78,0.24146,1.4605,5.9466
181.69,0.23766,0.61393,8.5999
200.35,0.22012,1.1132,4.5616
194.84,0.20056,1.1674,10.966
153.86,0.1963,-1.1326,4.306
129.13,0.19606,1.2716,9.3947
54.735,0.21761,0.80447,8.7666
13.38,0.23083,0.13781,8.2331
3.8015,0.23868,-2.5184,6.0317
15.498,0.25381,2.4302,7.5782
39.799,0.25481,0.12322,2.9689
82.925,0.25897,1.1906,6.8577
129.89,0.2559,-1.1226,6.4967
182.34,0.25447,-0.69414,11.439
186.87,0.23283,-0.19483,7.7451
184.51,0.22334,1.2843,4.0813
158.07,0.2045,-1.7407,7.5218
110.4,0.20396,-1.3115,4.6137
72.341,0.20345,-0.00359,4.6736
15.913,0.21564,3.5047,5.063
0.81402,0.23486,-4.8765,13.532
20.942,0.24434,-1.5029,5.0806
44.277,0.24805,-0.98484,4.6534
100.96,0.24732,-0.86748,5.833
143.42,0.24045,-3.2807,3.0356
153.86,0.23163,0.5478,5.5737
190.25,0.22743,-0.7279,8.5683
189.66,0.20848,-0.72373,5.514
164.0,0.20478,-0.24873,11.476
110.08,0.20439,-0.56956,5.4201
57.029,0.21361,-2.3367,12.131
13.907,0.22396,2.8967,6.2278
2.7546,0.23344,-6.3596,4.8317
11.954,0.24092,-0.86096,7.6867
53.297,0.24354,-2.8429,4.0307
97.906,0.2438,-3.9505,3.9746
157.57,0.24346,-1.3637,10.593
195.02,0.23881,-1.4103,10.44
200.52,0.22396,-0.51096,6.9903
182.56,0.22629,0.84321,17.152
164.18,0.20179,0.39321,3.2292
126.15,0.1944,2.0474,7.2117
69.209,0.19934,2.0303,2.1972
19.449,0.20727,-1.3364,3.885
1.5492,0.20926,-1.5426,1.4871
13.674,0.23731,2.731,2.8264
43.708,0.23778,3.399,3.6521
91.404,0.23529,3.4414,1.9774
139.39,0.22917,0.6282,4.4937
169.53,0.22098,-1.2183,9.2076
187.78,0.21031,-0.56903,4.8516
186.57,0.1972,0.56014,10.211
161.39,0.19036,0.23514,8.0386
97.999,0.19981,-0.83569,8.602
55.31,0.20171,-0.077785,2.2031
14.047,0.20987,-0.46945,4.9791
2.6321,0.21808,3.4743,3.4819
12.64,0.22079,0.17291,4.6824
46.142,0.22363,-4.009,2.6957
92.817,0.22258,-2.5667,2.1562
137.25,0.21613,-2.1799,3.5385
161.67,0.20777,-0.4764,5.1233
167.02,0.2046,-0.82709,13.911
151.89,0.22146,-1.8479,13.56
146.0,0.21681,-0.94792,3.9216
116.56,0.20456,0.93124,3.8228
