max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.45,0.41913,-1.218,31.515
136.22,0.39871,-0.38255,14.281
78.838,0.40147,-1.8476,5.6021
48.007,0.38809,0.60513,5.7336
23.097,0.38329,2.2253,2.8008
28.813,0.41231,-1.3011,7.0417
79.684,0.41231,0.51902,2.1627
118.97,0.41137,1.2642,8.7893
136.92,0.40467,0.84263,5.6791
154.47,0.38984,-0.96154,8.6152
177.79,0.3996,0.50166,19.605
186.26,0.38755,2.2836,14.73
156.39,0.41075,1.3392,96.414
136.66,0.41082,-1.2754,21.439
98.73,0.4054,2.5845,15.999
48.105,0.40988,-1.4877,5.0276
21.085,0.41292,1.7824,4.554
32.617,0.38425,-0.519,1.6809
73.871,0.38352,3.7511,2.1204
120.44,0.37653,2.5963,16.635
137.63,0.36607,3.5248,13.119
160.67,0.37978,0.89559,25.557
181.51,0.39719,-0.79122,35.314
174.83,0.41183,-0.084276,57.907
141.63,0.42083,-0.77872,71.654
135.87,0.41567,1.5067,9.8299
81.545,0.39415,-0.6084,5.4076
49.746,0.39381,-0.18062,12.805
20.219,0.39724,0.18951,3.8621
37.16,0.41205,3.1381,1.3863
76.933,0.4111,1.7083,1.4248
115.11,0.41222,-2.1966,11.191
140.48,0.41291,0.081875,13.563
154.96,0.3965,-0.44729,8.7302
194.16,0.40784,-0.009097,14.426
192.51,0.41148,1.8478,30.002
149.39,0.41617,-0.046597,42.959
150.02,0.41183,0.71382,14.763
72.466,0.39438,-1.0513,15.451
42.2,0.39796,-2.4485,7.1747
15.486,0.40039,-1.8784,8.2475
24.298,0.39883,-3.9048,8.8854
77.131,0.39935,-2.1846,1.36
120.85,0.40367,0.86053,6.1532
135.26,0.40024,-0.461,10.297
173.56,0.40176,0.58483,12.23
175.25,0.38573,2.348,20.759
189.4,0.38788,1.73,27.704
149.29,0.40505,1.5355,40.606
122.45,0.40366,1.3959,13.012
77.027,0.38962,1.8308,18.631
41.08,0.37734,0.75862,3.1396
21.649,0.37196,-1.7462,2.5637
28.117,0.40039,-4.6226,3.2307
69.543,0.40094,-2.5525,0.5173
118.91,0.40163,-1.1324,3.4331
141.81,0.38887,1.3211,1.6016
160.95,0.35521,0.96695,8.567
179.26,0.39884,1.6051,24.995
187.16,0.40224,1.0121,23.135
171.95,0.40958,-0.15735,77.296
147.5,0.39361,0.37807,10.125
88.913,0.34856,-2.312,12.19
45.685,0.34803,-3.8843,4.6126
23.702,0.34958,-1.6641,4.5408
27.205,0.37362,3.3595,4.8732
80.865,0.37351,4.3296,1.0349
116.03,0.36481,3.2248,6.7485
135.34,0.35918,1.3282,10.65
160.42,0.35393,2.1491,16.422
190.42,0.37462,-1.1127,26.858
186.84,0.39491,0.69422,42.171
165.81,0.40258,-0.75023,29.543
147.57,0.37888,1.3602,1.7255
87.777,0.39294,0.04509,16.392
42.561,0.39341,-0.002132,7.6538
13.96,0.39305,0.91801,2.2977
31.674,0.34825,0.94162,3.3422
71.508,0.34795,3.1118,0.72567
108.19,0.34696,1.3319,8.5519
138.71,0.33671,1.9354,16.285
158.62,0.33008,1.2812,11.293
179.64,0.34948,-0.055605,31.431
188.27,0.38829,-0.79866,29.455
166.41,0.3954,-0.6431,37.355
136.26,0.38294,0.71731,10.721
90.934,0.37893,1.9272,4.1953
36.536,0.38908,2.255,13.202
21.405,0.39072,-1.2499,4.9533
40.634,0.39206,4.0737,1.3231
66.666,0.39334,2.9439,8.6361
115.07,0.39242,0.23902,3.8483
137.8,0.38828,1.5675,10.519
164.15,0.36328,0.33832,7.5993
176.91,0.36486,1.6515,31.519
166.14,0.39545,-0.69154,59.72
163.56,0.39562,-0.43598,27.507
138.84,0.38945,0.99944,11.787
90.085,0.38854,1.1093,10.401
45.875,0.38819,2.2621,4.6374
20.749,0.38647,-4.3927,1.786
45.234,0.39073,-0.094136,5.5322
86.022,0.39068,-4.499,3.1041
124.73,0.38891,-1.1289,0.31354
149.69,0.38949,0.87461,30.624
169.08,0.39068,-1.1796,24.042
169.69,0.39405,-0.31636,21.932
188.7,0.39853,-0.20941,26.225
158.38,0.41,0.29614,87.82
140.04,0.39814,1.0816,8.8194
97.45,0.38737,1.7415,17.503
49.302,0.38975,0.54424,10.636
23.483,0.38805,1.6644,0.80188
25.562,0.38934,-0.26201,2.7128
65.322,0.39412,-0.99187,7.5797
116.49,0.39426,-0.17174,1.8296
144.88,0.38309,-2.1683,8.2971
170.1,0.37978,0.77757,10.179
164.81,0.40058,-0.90924,23.788
169.65,0.39616,-0.40229,38.097
169.33,0.40409,0.77826,42.11
128.92,0.3906,0.26368,15.956
89.164,0.36215,-0.32642,11.945
46.701,0.35261,-0.32364,3.9549
23.208,0.35262,1.2215,2.6352
33.882,0.38623,3.4701,2.2146
68.804,0.3854,5.5902,6.3495
107.24,0.39263,-0.26461,30.408
143.23,0.38637,-0.68614,5.5332
155.93,0.36518,0.13469,12.639
176.27,0.36386,2.1729,7.5308
191.89,0.3946,-0.79517,57.24
161.86,0.40088,0.11039,44.743
139.97,0.37147,1.0458,22.456
93.737,0.36578,1.4057,12.449
47.885,0.36441,0.53348,2.9203
19.392,0.36486,1.3786,5.1351
33.284,0.35283,-0.87277,0.003392
70.662,0.35253,-0.42763,0.97025
104.62,0.35491,3.4925,9.7076
137.35,0.36293,2.696,15.208
161.19,0.3907,-1.0582,26.165
182.03,0.39651,-0.74499,31.498
180.05,0.40018,-0.21304,57.324
186.63,0.40217,-0.30749,25.457
135.1,0.3869,0.10293,16.738
86.519,0.37642,0.21283,20.349
44.036,0.37997,-3.0844,4.4652
15.247,0.38459,-2.8643,5.4724
36.267,0.36848,1.0594,4.1998
51.803,0.37913,0.2295,18.156
120.78,0.3778,-0.57537,3.5213
147.17,0.39177,1.1781,26.706
161.35,0.39196,1.6989,16.516
178.75,0.39761,-1.8629,15.781
165.37,0.40017,-1.4809,33.938
166.89,0.37902,0.024634,25.118
134.21,0.35867,-0.43995,9.9593
88.693,0.42164,-1.38,27.698
48.718,0.42254,0.32273,12.364
11.384,0.42292,-2.1571,8.2372
26.605,0.38646,-0.93352,3.402
56.505,0.39523,-2.5634,16.684
104.99,0.39879,-3.4432,12.38
134.11,0.39812,-4.0148,10.566
148.88,0.40286,-0.71894,43.497
182.76,0.39645,1.3693,10.703
156.66,0.40757,-0.3738,30.385
151.58,0.42189,-0.71824,55.049
121.95,0.42024,0.092174,17.461
92.115,0.37846,0.90207,7.3989
47.461,0.38695,0.65485,8.2855
22.737,0.38672,-1.925,0.73997
27.869,0.42268,-5.4014,0.25557
47.433,0.42263,0.61874,3.938
124.69,0.42263,-0.53612,4.1974
136.14,0.42044,-1.0576,8.7466
161.86,0.41495,-0.56181,15.595
179.14,0.41699,-0.74862,9.7637
174.15,0.4121,0.33332,31.114
159.07,0.41593,0.33888,24.103
143.4,0.41361,-0.9757,8.2337
