max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.236,0.1385,-1.3865,1.2964
56.373,0.13359,2.6288,0.11993
78.157,0.13517,-0.028844,0.30101
114.37,0.13028,1.5823,0.042046
139.86,0.12369,1.2746,0.0
167.46,0.11971,0.77532,2.7337
181.56,0.11369,0.78921,0.5927
186.27,0.12065,0.54754,3.3142
178.55,0.17456,-0.90246,19.902
175.41,0.17799,-0.56982,12.806
144.78,0.1808,-0.62954,12.722
117.36,0.22196,0.12837,2.9294
66.194,0.19986,-0.19732,0.75618
58.627,0.19338,0.91796,0.55774
79.073,0.12965,-1.3647,0.20995
111.97,0.12567,-0.00357,0.024689
130.91,0.11927,2.7888,0.15516
171.89,0.11469,1.1895,0.84814
181.31,0.11422,0.32837,2.7095
180.08,0.12937,0.23671,12.228
173.34,0.15837,-0.78829,14.444
176.74,0.18114,0.89435,8.8327
157.0,0.22278,-0.29038,23.176
102.51,0.21079,-2.3075,3.8396
83.447,0.19446,0.091843,0.11224
55.597,0.18992,-0.79288,0.52136
79.932,0.18719,0.72448,0.0
111.12,0.17528,-0.71441,0.011461
148.55,0.16649,-0.69705,0.64589
167.31,0.15261,-0.87135,1.232
189.03,0.14437,-1.1575,3.5556
190.49,0.14796,1.0259,10.667
181.02,0.16226,0.50087,12.65
176.93,0.21297,0.25851,22.637
158.47,0.21112,-0.60121,13.483
102.72,0.15881,0.2317,1.7544
69.136,0.14818,1.831,0.0
56.652,0.14849,-0.42872,2.2571
79.828,0.18078,-1.1614,0.76764
104.41,0.17617,0.049755,1.877
145.11,0.17367,-0.28288,0.25282
163.59,0.15483,-0.18219,0.7764
184.9,0.1523,-0.3683,5.8278
188.49,0.12772,1.24,6.0441
176.8,0.15801,1.09,10.909
164.98,0.19078,-0.45233,21.669
150.47,0.19049,0.56295,4.1225
131.1,0.19173,0.77086,0.005851
80.614,0.15319,-0.75483,0.15145
56.098,0.14365,0.88545,1.1009
79.066,0.14767,1.0778,0.24187
104.12,0.13993,1.6889,0.53089
151.53,0.13202,0.65628,0.42746
163.39,0.12303,0.45697,1.6562
179.77,0.12042,0.59586,1.5145
185.51,0.16105,0.2792,29.168
178.09,0.15812,0.9042,10.672
141.05,0.21933,0.26183,20.66
140.78,0.21948,0.22711,8.3603
123.71,0.17396,0.78503,0.68157
76.054,0.13861,-0.46567,0.45552
57.468,0.13224,-1.9004,0.38178
80.292,0.14143,1.167,0.29912
98.873,0.13646,0.37808,3.0956
150.25,0.13339,0.74544,2.2189
162.09,0.12538,-0.028863,1.7364
182.28,0.14737,1.21,10.071
187.39,0.15737,0.093359,16.69
189.29,0.16817,0.69336,25.38
156.97,0.18711,-0.574,17.375
158.58,0.17595,1.4413,7.974
123.53,0.22891,0.52419,1.3938
78.774,0.17807,1.2235,0.0
55.827,0.1602,0.11377,0.19752
77.216,0.12747,3.3311,0.40952
105.07,0.1227,0.56724,1.1254
143.35,0.12126,-1.6654,0.32268
165.18,0.11676,-1.2897,1.2893
183.5,0.12765,0.22419,5.7911
189.07,0.12489,1.0325,11.856
172.51,0.20554,-0.44248,21.099
184.58,0.22493,-0.28484,11.812
132.46,0.23109,-0.56956,9.5474
130.23,0.1503,-0.23665,0.008631
80.73,0.12979,-1.1123,0.10344
58.251,0.1233,-1.6971,0.32221
77.843,0.15343,-2.1297,0.59203
108.81,0.14562,0.93141,0.16866
142.38,0.13514,0.14877,0.30738
169.82,0.12436,0.12446,0.51155
182.87,0.11446,0.51335,0.44255
175.38,0.16627,-0.47832,15.476
179.72,0.17474,0.27168,16.339
157.19,0.1933,-0.29568,13.801
148.36,0.1906,-0.6304,4.9804
124.34,0.13261,-1.0725,2.2564
79.088,0.1236,-1.8732,0.11182
56.76,0.1178,-3.4579,0.42549
76.439,0.12077,-0.54054,0.73166
114.04,0.11846,-2.6794,0.87711
140.72,0.11545,1.6879,0.21613
164.65,0.10992,0.21362,0.35007
180.19,0.11458,-1.3975,2.8177
178.66,0.11392,-1.2142,3.6096
189.85,0.13491,-0.96415,14.128
179.11,0.15396,-0.58151,12.446
156.57,0.15898,0.45876,11.523
130.95,0.2184,-0.43332,3.8108
80.667,0.17543,-0.30902,0.075011
58.166,0.16054,-0.31874,0.10428
78.616,0.11716,1.1486,0.48732
106.13,0.11565,0.80973,0.45798
141.28,0.1132,-1.2729,0.5413
172.9,0.11741,-0.49721,5.1643
180.5,0.10897,-0.058324,0.96569
180.04,0.12682,-1.15,7.028
176.72,0.14776,0.30001,20.724
170.92,0.16322,0.23265,13.175
133.28,0.23533,-1.9271,18.522
126.51,0.11836,-0.56916,0.0
80.73,0.11444,-2.0199,1.6699
57.311,0.11337,0.19542,0.16163
77.856,0.15296,1.6128,0.28841
113.86,0.14757,-1.0761,0.97102
144.57,0.14261,-0.25874,0.98347
161.62,0.13237,-0.73305,0.28514
186.3,0.1232,0.33084,3.5669
188.5,0.13946,0.26417,10.42
189.79,0.13076,0.26417,7.9975
171.48,0.1533,0.24681,11.859
141.73,0.14331,0.68709,8.6491
118.93,0.14134,0.57,0.62896
86.358,0.13494,-1.3057,3.6287
56.259,0.12956,0.20959,0.077603
79.283,0.11089,-2.6981,0.57113
108.64,0.11435,-1.1869,1.5825
143.66,0.11315,0.53042,0.1711
175.88,0.10635,-0.69389,0.53314
188.2,0.10318,1.995,0.25327
178.49,0.14074,1.7533,17.366
185.53,0.15172,-0.47166,12.512
156.12,0.17109,-0.93903,14.357
151.03,0.1618,0.42625,6.1096
106.58,0.17995,0.35916,5.1326
69.719,0.17399,-0.61653,0.94761
58.013,0.15584,-0.12625,0.0
77.961,0.12631,0.31611,0.035025
108.33,0.1213,-0.12278,0.39777
147.99,0.11781,-0.10542,1.5446
168.98,0.12195,0.070276,6.6099
186.0,0.1168,0.28416,2.4691
187.47,0.1537,-0.8575,21.789
174.44,0.16408,-0.1575,9.5687
176.39,0.174,-0.29986,24.613
128.74,0.1923,0.16541,12.039
107.51,0.21811,-1.3517,2.5147
80.024,0.19691,-0.67737,0.8567
56.987,0.19577,-0.63709,0.66792
77.526,0.14514,-0.51973,0.47675
108.36,0.14124,-0.33362,1.7238
141.33,0.13938,0.25874,0.90107
164.24,0.13523,-1.2906,3.6313
189.25,0.14606,-0.17667,3.9879
182.48,0.17824,-0.76834,23.121
192.12,0.1839,1.1317,5.9877
176.73,0.18819,0.5143,17.077
131.06,0.22874,-0.34542,27.203
117.94,0.23067,2.0125,8.1147
82.139,0.20134,1.8868,1.9271
56.843,0.18543,1.0771,0.7064
77.807,0.19574,0.094435,1.9818
108.66,0.19534,0.25555,0.075146
140.7,0.19117,-2.6771,4.2079
167.59,0.1721,0.073601,3.4049
187.76,0.14851,0.48749,0.060113
186.22,0.12403,1.7958,3.2834
175.64,0.18499,0.17082,21.956
142.81,0.23962,-0.021538,15.284
156.93,0.24119,0.81874,7.5375
119.03,0.2433,1.0517,7.0593
66.089,0.23998,0.80096,1.7137
57.833,0.23918,0.49124,1.4018
80.978,0.17914,-0.1664,3.8343
103.94,0.16778,2.3947,0.39589
139.08,0.15456,1.1871,0.32046
178.39,0.13748,1.1378,0.32715
195.04,0.15004,0.65165,11.794
190.06,0.18093,0.55999,20.834
173.15,0.18957,0.10999,15.054
149.85,0.24164,-0.007375,21.502
133.34,0.25502,0.1329,11.734
114.07,0.22049,0.19082,0.065788
83.727,0.1836,0.89012,0.38515
58.081,0.17444,0.3054,2.081
78.344,0.23647,0.44776,0.91987
116.48,0.23436,-0.41613,0.16085
143.96,0.19927,-0.64877,0.67371
175.05,0.16761,0.55193,3.1048
184.68,0.16662,0.64082,11.125
188.51,0.16685,0.074149,14.187
159.36,0.2167,-0.025851,15.5
160.68,0.23083,-0.36821,13.164
141.01,0.25151,-0.002934,10.183
121.87,0.19119,0.65498,0.53074
80.281,0.15833,1.1543,0.61108
57.713,0.14506,0.46956,0.048449
78.64,0.16701,0.68692,0.14061
106.48,0.15614,2.648,0.61737
148.6,0.14643,-0.3346,1.5291
173.45,0.13455,0.14109,2.667
177.49,0.15864,0.12998,7.8699
181.88,0.20205,-0.36169,19.609
190.6,0.21373,0.33831,10.817
163.22,0.24626,0.47095,16.058
149.41,0.24876,1.0112,5.6777
128.88,0.15245,0.21914,5.0178
80.7,0.13425,1.0434,2.2643
57.096,0.12928,0.40872,0.36223
74.378,0.14105,0.47609,1.0572
109.54,0.13957,1.4372,0.076764
137.4,0.12849,0.50456,1.1641
159.27,0.12195,-0.019748,1.8631
188.86,0.12328,-0.75586,4.2288
183.41,0.1363,0.60247,10.305
171.55,0.161,0.15247,11.607
176.87,0.16991,0.38511,20.494
137.37,0.1674,-0.67461,9.6445
126.47,0.20642,1.0833,0.84696
77.932,0.16313,1.1576,0.27268
59.247,0.1519,0.19789,0.4401
75.903,0.12286,-0.20975,1.3099
109.9,0.12111,0.35136,0.23894
144.42,0.11677,-0.73128,0.95956
169.61,0.11739,0.34442,6.6279
186.2,0.1193,-0.9167,3.2026
183.03,0.14318,-0.68336,11.285
181.17,0.16806,-0.25836,13.489
155.68,0.21039,0.79928,24.943
123.07,0.23339,0.46455,9.6327
117.15,0.13914,-0.55253,1.8473
72.992,0.13809,-0.15323,5.0273
55.674,0.13627,0.68705,0.23084
74.987,0.14656,0.65441,1.6334
113.42,0.1443,0.46552,0.061848
148.07,0.13456,2.2829,0.000826
160.94,0.12643,0.50858,3.2174
184.29,0.13541,0.37247,6.1327
188.09,0.15795,-0.2442,13.407
160.92,0.17241,-0.5192,11.036
156.31,0.20358,0.48844,19.866
154.7,0.18277,1.1287,1.5272
129.71,0.18577,-0.63837,9.6339
68.737,0.17584,0.21094,0.000343
56.696,0.15981,-0.92379,2.1087
73.671,0.12953,0.36857,0.78961
104.66,0.12839,0.75469,0.54346
141.81,0.13125,1.172,7.1541
167.64,0.11946,0.52274,2.4573
188.78,0.12323,-1.0634,3.2132
191.35,0.1406,0.79496,11.856
180.04,0.14637,-0.33004,11.668
153.62,0.22361,-0.2724,18.509
159.59,0.21455,0.19288,17.132
132.53,0.16575,-1.4492,2.9899
79.86,0.14482,-0.074902,0.28821
52.434,0.14142,0.74038,2.2486
78.55,0.15696,3.3827,0.0
113.66,0.14434,2.6938,0.077215
143.5,0.13352,-0.76379,0.82795
163.31,0.12906,-1.0131,2.6913
168.01,0.14477,-0.24921,14.256
192.48,0.1402,0.25913,7.4602
180.63,0.14789,0.35913,12.869
169.07,0.18037,-0.75824,27.499
138.54,0.18247,-0.84296,15.437
129.81,0.1811,1.54,2.1976
84.376,0.1533,-0.91074,3.4883
56.273,0.1474,1.5045,0.26908
78.097,0.13852,1.8469,0.0
103.52,0.1346,-1.092,2.2109
150.98,0.13298,0.32537,1.3749
161.7,0.1242,-0.24893,2.2564
190.68,0.12761,1.165,2.728
185.97,0.12582,-0.80171,11.955
171.41,0.1906,-0.45171,25.366
166.0,0.23577,0.48093,26.306
151.28,0.24206,0.32121,7.2557
102.09,0.22581,-1.5959,3.0343
64.085,0.19116,0.67842,0.018958
59.666,0.17712,0.6187,0.001661
66.935,0.14146,1.2611,0.24413
115.69,0.13559,-1.5278,0.020922
136.88,0.12746,0.48953,2.9878
172.12,0.12533,-0.13477,0.17075
187.3,0.15496,-0.47088,13.83
176.9,0.21584,-1.2375,18.586
183.07,0.22984,-0.96255,19.999
169.24,0.25034,-1.2549,12.167
141.94,0.25569,-1.2646,10.748
121.54,0.17945,0.39328,6.7175
83.641,0.1533,1.0426,0.055848
59.024,0.14209,-0.24214,0.22615
61.134,0.16795,1.4252,0.10437
108.4,0.16279,0.78634,0.49915
139.26,0.1534,-0.071303,2.2003
178.25,0.14189,1.3294,1.0486
180.34,0.17605,-2.8817,22.663
191.09,0.17713,0.051614,8.3382
183.79,0.18912,0.40161,21.252
159.3,0.24345,-0.24075,25.24
151.36,0.24277,-0.17547,3.3858
130.03,0.15845,0.032443,3.9379
79.636,0.14267,0.83175,0.32891
53.516,0.13615,-1.728,1.3035
56.653,0.1374,-0.31061,0.076996
108.74,0.13445,0.1505,0.27106
143.2,0.12805,1.4429,0.28653
170.1,0.12235,1.0936,1.5374
184.79,0.12037,-0.26756,4.2691
185.84,0.10719,0.44078,0.90503
180.87,0.14031,1.1158,9.2716
163.59,0.17148,0.34842,16.377
136.99,0.19777,-0.21131,18.566
114.71,0.18643,-0.80339,4.2302
73.81,0.15428,-0.50409,0.18422
56.379,0.14011,1.8112,0.0
68.116,0.13345,-0.69645,0.27254
113.99,0.12946,-0.38534,0.113
143.49,0.12376,-0.64298,0.45096
157.57,0.13318,-1.1423,9.8404
181.9,0.14963,-0.35339,11.417
182.95,0.18339,-2.3701,22.875
165.72,0.22108,-1.0201,21.312
173.0,0.23569,-0.81242,27.437
152.43,0.19294,0.27786,13.005
