MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.67659,-0.006297,-0.48463,-18.219
0.69646,-0.054551,2.7522,2.8646
3.4367,-0.056996,1.2737,-2.752
5.4756,-0.064729,-0.29991,-17.408
-1.6331,-0.063331,-1.3999,3.4271
-0.51322,-0.043714,-2.1298,-1.6194
7.8854,-0.02311,-1.0985,-19.883
-3.0847,-0.012566,-2.3721,23.696
-6.17,-0.005875,-2.1853,22.384
-0.11057,-0.005953,0.51815,22.904
1.3303,0.054429,-1.3354,0.083466
0.80233,0.035855,-7.6749,-23.594
0.35423,0.026879,-0.38744,2.6078
0.025797,-0.009247,3.0494,1.8668
1.1807,-0.011279,-1.2541,-9.8749
-4.9116,-0.016654,-1.5027,-4.1311
-17.585,-0.003087,-1.4527,13.454
2.7207,-8.9e-05,-0.43257,-4.1172
-6.9404,0.026476,-2.1263,78.819
3.3854,0.048902,-0.89994,14.623
-3.4539,0.051539,-1.3381,30.386
-1.3135,0.077458,-3.3347,-3.6186
0.2871,-0.026178,1.5618,29.736
0.93882,-0.016291,0.62226,-4.6164
-0.68184,-0.014575,-1.7902,4.8349
0.079214,0.019146,1.7466,-2.656
4.306,0.017114,-8.2319,1.5523
-11.055,0.009371,-3.9555,5.3461
-1.7628,0.019537,-0.58052,-20.619
-2.9577,0.026736,-1.1354,15.31
-10.702,0.02568,-2.0541,2.4961
-8.3037,0.023171,-4.2027,17.75
-0.095633,0.013791,-1.8659,-5.5616
10.44,-0.008029,1.6875,-35.641
-0.75389,-0.036169,1.384,-12.062
0.77858,-0.056489,2.6695,-15.389
0.030064,-0.062302,-2.243,30.737
-1.2131,-0.021437,-0.65624,-9.2289
-2.1664,-0.021364,5.8653,-1.6455
11.336,-0.003701,4.1667,-9.7768
7.2166,-0.025011,6.2417,-5.2914
-2.0302,-0.032006,1.8868,0.33711
1.2554,-0.031007,2.3931,-19.827
0.69646,-0.031201,0.26946,-4.1726
-5.4328,-0.013947,-0.86874,0.66558
0.97947,-0.016886,0.65974,-31.289
3.9185,-0.051544,-1.3688,-27.735
-1.7124,-0.071794,1.5667,2.3879
-0.41931,-0.076165,-2.1458,1.0643
-1.5548,-0.055379,-6.059,-13.527
2.9633,-0.057988,-1.7875,-8.8184
11.514,-0.065753,-4.7611,-19.375
-5.9598,-0.067327,-3.8861,-7.0642
6.5114,-0.0547,2.584,-4.3607
-3.0144,-0.036216,1.3903,-7.2246
3.1079,-0.03577,1.2667,-26.495
-3.4007,-0.031479,-0.72154,-20.932
-4.5188,-0.029677,-0.81807,-1.9121
0.91812,-0.012742,1.9284,6.8421
-0.23902,-0.032556,-1.5861,-11.835
0.16691,-0.035604,-3.4986,1.2164
-0.35221,-0.068526,-3.8368,3.4005
1.241,-0.068497,0.90968,-1.9912
-0.48222,-0.075414,2.3361,2.2026
-7.7155,-0.064786,-0.063927,29.913
-0.99045,-0.021295,-0.54379,18.366
2.3809,-0.022407,2.0875,-9.5224
-3.043,-0.00819,-1.1611,30.282
-1.5248,-0.004143,-1.5743,-21.905
-4.9097,-0.016371,-1.3709,-1.7599
-0.20307,-0.043146,0.27563,-13.331
-2.0876,-0.051509,-3.989,0.34223
-0.37064,-0.059072,0.72355,-3.9564
3.1941,-0.041678,-1.3146,0.70264
-7.4188,-0.043206,-1.6181,12.261
-10.487,-0.050595,0.15827,2.9797
-6.3505,-0.028861,-3.4667,0.065145
3.3396,-0.038683,-0.096592,-19.856
4.19,-0.038346,4.0847,-27.27
4.5247,-0.036454,2.161,-13.591
-0.34301,-0.025975,0.42285,15.072
0.42042,-0.031328,-0.39868,-30.508
1.3585,-0.042175,1.7978,22.871
-1.9996,-0.039791,-5.1168,15.744
-0.21633,-0.038737,4.1207,5.4958
1.2053,-0.064301,3.2075,-2.6702
0.46094,-0.063147,5.5541,6.8631
8.2471,-0.056367,-0.96953,-5.9931
3.2322,-0.0647,-0.94453,-17.458
-4.2871,-0.064184,-2.9494,-3.6792
3.3789,-0.04379,0.18185,4.5819
1.9905,-0.034315,1.1582,-3.9139
0.72642,-0.029762,1.295,-20.776
-3.1334,-0.035013,-1.3265,-4.2556
-1.7363,0.047818,-1.205,-14.351
1.4335,0.030488,-1.4446,-12.603
-0.19233,0.031624,3.0929,22.023
-1.0134,-0.035333,3.2047,-5.493
1.0094,-0.035313,6.0013,3.2403
10.181,-0.02375,2.1277,-11.341
0.61276,-0.032286,7.5277,-3.9305
-7.2173,0.002367,-4.5522,24.773
8.8619,0.013737,-0.87095,25.659
5.0388,0.021721,1.8554,19.188
8.3486,0.006986,0.36725,-8.9236
-1.685,0.017283,-1.6043,61.647
-6.9188,-0.006166,-2.0078,43.901
-0.1959,-0.003128,1.9526,5.1987
-0.90709,-0.006472,-2.6599,-4.7749
0.9125,0.054011,4.0769,0.28415
3.8273,0.0563,1.2735,-3.9825
10.533,0.05356,3.7249,11.086
10.501,0.022932,2.3499,-7.3283
-8.1241,0.018423,-0.68,19.65
-6.9477,0.031089,-2.5238,8.4112
8.738,0.007719,0.052637,-26.835
1.1605,-0.007857,-1.3356,12.779
-0.71058,-0.013069,-1.0071,11.874
-2.748,-0.011042,-0.38558,28.703
-0.056799,-0.017425,1.7498,-11.249
-0.59633,-0.02499,-10.388,-8.0977
-0.058317,-0.012628,3.4991,3.3363
4.01,-0.000358,7.9957,-7.9053
11.224,0.028046,5.2471,26.063
0.074115,0.01877,-1.7279,10.899
9.6257,0.002737,-4.0828,-9.5977
-1.9142,-0.002492,-2.7016,12.063
6.0622,-0.015714,1.1248,6.0176
-0.027241,-0.02149,-2.2884,-16.019
5.2349,-0.032527,1.1151,-19.299
-4.6237,-0.028593,0.96161,23.78
1.3933,-0.001405,0.52203,-5.3719
0.95656,0.004134,3.0845,-10.571
-0.1301,-0.027903,0.67134,9.0135
5.2705,-0.029936,-2.1571,-6.0032
4.9634,-0.037679,-4.3807,-12.159
-3.1247,-0.021356,-2.4557,-2.774
-1.5297,-0.017419,-0.33561,-4.1955
-13.494,-0.01071,-5.1794,20.041
-5.0337,0.016718,-1.703,41.645
4.9488,0.003542,0.58384,-2.0421
4.0625,-0.01956,-0.46269,-18.247
-3.2178,0.021502,-0.26619,20.682
-0.4941,0.064166,1.4942,31.955
0.083914,0.072477,1.3067,-2.8934
-1.3878,-6.9e-05,0.76853,-0.68434
-5.8658,-0.002659,1.3401,6.324
6.1235,0.008736,3.3664,17.018
1.9689,0.027582,-1.8086,-1.4468
-4.5055,-0.00538,-0.11341,-3.0184
-2.0305,-0.012065,-0.55716,-11.907
-6.9781,0.016696,-1.8558,19.847
3.7142,0.004743,0.75603,-13.39
4.3221,-0.000406,1.0345,-8.9448
1.095,-0.032412,1.031,20.759
5.2606,0.017753,1.0914,-27.018
0.088706,0.022298,1.6289,-2.6162
-1.0749,0.06387,1.4157,-15.857
2.57,0.062291,-3.2377,-8.9488
-8.2957,0.055991,-1.9614,14.87
-9.0888,0.042474,-0.81135,-4.8447
3.0534,0.035703,2.2088,14.684
-0.46865,0.003846,-0.83497,12.695
-0.17092,-0.004278,-1.2836,12.149
7.1073,-0.012027,-1.0468,-5.1127
4.7286,-0.022019,1.1067,-37.943
-1.8932,0.0417,0.053203,-11.563
-0.92241,0.06172,-0.76138,3.3346
0.82914,0.067628,3.3261,-2.389
-0.69531,0.015314,-7.3871,4.445
3.1089,0.013281,-2.3155,7.5033
-19.019,0.017384,0.66084,-7.7029
-17.558,0.039133,0.23584,4.3575
-2.5986,0.034139,-1.069,13.986
13.18,0.003455,1.7622,-7.3279
2.103,-0.007712,-3.0114,-13.574
5.9559,-0.007928,1.8504,-10.911
1.5389,0.01655,0.028898,5.2096
5.5932,-0.001768,-0.6246,-27.486
-1.1175,-0.001041,-2.8642,-2.3882
-0.79181,-0.004037,-6.5267,-16.487
1.0161,0.06274,8.5601,18.172
-4.3952,0.063327,1.1817,3.0555
8.9757,0.053063,1.383,-16.501
-0.16851,0.034005,-0.99196,12.585
2.0904,0.035211,0.57818,11.513
-2.5834,0.001976,-1.4406,-2.9007
-2.4139,0.027047,-1.2642,31.878
8.8467,-0.001941,3.5976,-22.883
4.1121,0.003634,0.62609,22.087
2.9861,0.010846,0.072597,-17.959
0.10811,0.00638,3.008,-7.0611
-0.44747,0.018269,-0.029487,-22.235
1.1367,-0.012139,-4.5927,-14.451
6.6802,-0.014052,-0.096153,-5.3423
2.1542,0.011509,5.9802,24.751
6.3005,-0.007104,2.3052,-7.4632
-4.9481,-0.031033,-0.79963,8.6653
-3.4523,0.002707,-2.0934,17.101
-0.44811,0.034855,-0.29199,5.6806
6.3906,0.007448,0.94482,-12.231
2.3143,0.00614,-2.1267,8.9639
1.5935,0.04331,0.86979,26.318
2.7584,0.044729,0.88021,-15.509
-0.021057,0.046911,-1.0323,1.2925
-0.70712,0.015472,-2.3955,-15.323
-4.7002,0.01502,1.326,-9.9402
-2.5957,0.017247,2.6774,5.2786
5.157,0.016259,-3.0726,6.764
-8.9963,0.014671,-1.4274,6.1675
13.704,-0.011408,2.0038,-23.346
0.40495,-0.022995,-0.36979,-12.517
-8.7602,-0.000906,-0.93298,8.4459
-0.38716,0.009525,1.0205,-5.6839
-1.6196,0.003168,-2.833,-0.30466
1.4407,0.052358,4.5524,16.493
0.99959,0.03348,4.6899,-5.4554
0.65205,0.033422,-7.1233,1.8787
-3.2112,0.031552,-2.5768,2.962
-3.4633,0.034808,-1.1004,-1.4692
-1.4068,0.028001,-1.3754,-4.8338
-5.4636,0.006062,1.6198,-2.8804
8.0052,-0.025849,2.426,-24.094
1.2811,-0.040286,3.8774,-28.365
2.263,-0.033075,3.8892,-8.2019
4.2701,-0.032978,1.4177,-28.957
0.31567,0.06228,-0.38581,-0.62749
-4.0697,0.04133,-4.3254,0.74543
-0.76904,0.038416,-1.1379,-17.203
-1.5933,0.039781,-1.0511,-9.6192
-7.2779,0.045238,-6.2796,3.6892
-5.8789,0.039353,-3.1782,19.558
-12.027,0.028499,-2.6782,6.8433
-0.45134,0.017197,-0.083036,4.1968
1.4561,0.017572,-1.9518,5.7829
10.243,-0.008001,2.5246,-21.038
1.6921,-0.00482,-0.51359,8.6753
-12.626,0.038423,-0.98512,27.895
