max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.24,0.33572,-0.39032,21.576
156.44,0.29775,0.57148,10.409
140.7,0.45167,-0.36671,105.8
139.45,0.4662,-0.32505,51.82
134.88,0.46675,-0.34449,53.904
143.96,0.46669,0.015925,44.527
147.18,0.46663,-0.066019,31.056
149.96,0.46551,0.014537,20.606
160.21,0.45223,-0.08963,14.338
181.3,0.42422,0.075648,9.4527
180.48,0.37399,0.29382,14.162
171.6,0.32899,0.23618,0.91764
168.28,0.29768,0.25285,16.741
137.29,0.44577,-0.91035,61.778
148.77,0.46204,-0.39854,49.597
133.93,0.46667,-0.48187,115.54
121.43,0.46671,-0.57632,78.741
124.49,0.46665,-0.3909,129.26
136.11,0.46658,-0.32285,51.408
149.72,0.4663,0.15771,33.788
163.6,0.46449,0.32854,12.691
171.32,0.42865,0.29382,6.128
189.93,0.35675,0.086992,0.1753
182.06,0.30937,0.37935,1.5986
153.48,0.28684,-0.05398,31.622
153.15,0.41553,-0.49217,64.772
135.42,0.46668,-0.63037,86.451
137.22,0.46669,-0.6887,108.0
133.09,0.4667,-0.60815,61.573
115.55,0.46673,-1.0227,102.91
125.15,0.46663,-0.35467,37.032
148.9,0.46594,0.20088,23.192
159.65,0.46142,0.57171,14.839
177.98,0.41756,0.33699,0.59019
187.59,0.38068,0.33016,15.498
166.82,0.34312,0.29753,20.457
161.29,0.38294,0.014192,35.993
150.19,0.38304,0.000998,33.295
158.84,0.42814,0.6878,56.67
167.04,0.44266,0.92947,32.973
129.43,0.46482,0.31003,42.739
147.1,0.46479,0.57044,47.585
132.97,0.46647,-0.7615,41.873
148.8,0.46655,0.59405,37.774
161.45,0.46602,0.63989,53.561
181.0,0.44268,-0.31984,5.3954
179.63,0.38743,0.12334,44.897
170.95,0.36907,-0.1093,7.017
160.22,0.3256,-0.042635,1.9631
136.46,0.46476,-0.65583,82.679
124.31,0.46669,-0.39402,72.841
145.63,0.46674,-0.25236,79.801
114.07,0.46673,-0.2718,110.21
126.54,0.4667,0.46361,32.318
136.61,0.46642,0.05667,17.117
152.88,0.46609,0.062226,21.837
163.1,0.46032,0.10806,10.511
182.44,0.42693,-1.1017,7.6326
