max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.555,0.43042,2.114,12.224
59.442,0.43287,-2.2485,8.8248
98.088,0.429,-2.9576,4.2994
131.09,0.43019,-0.38395,15.941
155.07,0.4227,0.10355,18.889
169.19,0.41855,-0.23533,17.56
188.77,0.4236,-0.50547,34.57
172.39,0.43298,-1.411,59.455
159.56,0.43298,-0.68881,62.042
122.51,0.43249,-0.86311,29.874
114.1,0.40363,1.0567,10.696
63.188,0.4251,0.40599,17.252
43.174,0.42521,1.1018,4.0452
61.273,0.43262,0.064328,14.041
97.577,0.43304,0.3303,22.62
128.67,0.42897,-0.92109,9.8261
154.73,0.42478,-0.70859,20.349
178.07,0.42266,-0.097478,49.797
186.89,0.43183,0.33238,39.862
166.09,0.433,-0.47317,96.104
132.78,0.43315,-0.87595,77.01
137.54,0.43199,-0.75026,36.437
98.729,0.41162,0.51955,4.2265
64.751,0.39422,-1.2061,10.645
46.098,0.39563,0.31468,6.9977
62.554,0.41778,0.97718,1.8867
86.993,0.41406,-1.3318,2.5892
132.95,0.40848,-0.95823,16.122
159.95,0.40393,-0.29573,21.833
174.23,0.3918,0.29038,14.362
182.82,0.4069,0.17024,32.312
193.6,0.43314,-0.63532,46.67
191.81,0.4209,0.78691,21.311
124.6,0.42291,0.3876,31.716
105.44,0.42758,-0.6926,15.415
56.676,0.43302,0.10671,55.191
45.142,0.43115,1.5775,6.8749
55.177,0.4174,3.14,13.687
86.922,0.41909,2.356,14.201
134.73,0.43109,0.82962,71.833
155.16,0.42457,2.2421,4.9028
180.98,0.406,0.40324,19.875
181.74,0.43059,-0.8919,47.357
180.55,0.43312,-0.39746,61.188
164.04,0.43228,-0.17524,58.723
123.64,0.43187,-0.099542,61.443
108.55,0.41381,0.74526,2.4101
60.996,0.41471,2.9696,21.605
44.165,0.421,0.8404,9.913
58.546,0.43297,-0.4971,14.21
92.119,0.43296,2.5189,19.105
124.76,0.43311,1.9675,20.251
150.46,0.43288,-0.69502,38.377
166.04,0.43243,-0.98391,19.052
180.99,0.43306,-0.95405,89.203
189.03,0.43311,0.1404,81.118
188.57,0.43213,1.1376,74.86
131.33,0.43302,0.18832,125.05
111.07,0.42806,-0.61688,10.25
61.399,0.41691,-0.36758,11.366
44.341,0.42922,2.1283,14.067
62.66,0.42124,0.16576,6.5051
94.259,0.42465,-0.86827,12.191
131.77,0.42504,-0.36966,17.766
154.79,0.42886,0.71784,24.89
175.46,0.43053,-0.27105,62.826
189.35,0.43084,0.88381,30.148
153.35,0.43313,-0.29674,90.764
169.6,0.43267,-0.59952,44.501
134.36,0.43095,0.15117,63.926
91.909,0.4319,-0.72903,18.802
60.374,0.4329,-0.72972,28.254
43.492,0.43312,1.3911,17.734
54.852,0.43014,2.4286,5.7649
94.051,0.42814,0.76958,21.65
133.38,0.4303,1.7682,7.6332
159.34,0.43133,0.1057,24.047
181.5,0.43194,-1.3582,70.458
178.18,0.43146,-1.0533,25.712
179.1,0.43301,0.46611,52.894
156.69,0.43294,-1.0617,84.42
128.34,0.43199,-0.21097,82.678
108.21,0.42457,-1.2162,12.738
68.295,0.42965,1.2331,29.237
42.67,0.42999,-0.17103,10.669
63.515,0.43264,0.69147,5.2551
93.424,0.43266,1.0574,29.35
130.56,0.43013,0.30605,18.704
157.56,0.43273,-1.3064,56.008
180.67,0.43254,0.12966,60.215
177.22,0.43178,-1.0905,62.892
185.39,0.43303,-2.046,83.961
148.87,0.4329,-2.5738,32.044
142.67,0.4321,0.15189,62.271
104.38,0.43245,0.44669,69.573
69.388,0.4325,2.071,18.852
46.769,0.43261,1.1418,6.9589
62.507,0.43132,1.3293,15.313
100.12,0.43088,-0.079702,9.5983
134.68,0.42922,-1.2811,11.979
152.23,0.42834,2.5564,39.627
179.02,0.43134,0.29252,27.358
182.11,0.42474,0.49738,45.675
195.79,0.43269,3.4168,77.251
169.13,0.43232,2.189,51.102
148.45,0.43204,0.21474,13.322
106.06,0.41581,0.75954,10.571
68.5,0.41483,-0.84115,8.7658
46.679,0.41309,-1.4453,1.3367
63.215,0.42941,0.41718,9.0148
89.333,0.42806,1.0832,2.6912
126.85,0.42895,0.40677,17.295
151.7,0.42657,-0.63073,14.286
167.53,0.42334,-0.64462,20.917
188.23,0.42631,-0.98976,30.17
173.01,0.43299,0.029683,85.444
141.98,0.43316,0.8019,114.33
126.54,0.43252,-0.9974,32.795
99.673,0.41839,-0.2276,22.931
56.95,0.4294,-1.1283,17.746
45.331,0.43124,1.2425,9.6549
61.534,0.41511,0.28004,10.224
95.179,0.41368,-1.729,6.3664
120.05,0.42784,-0.70538,29.918
155.02,0.42823,-1.6429,21.715
176.95,0.42791,0.24323,11.05
163.08,0.43297,-0.2769,72.246
194.68,0.43276,-0.03246,53.687
183.97,0.43266,0.089762,40.692
135.57,0.42998,0.71546,6.7213
107.81,0.4247,-1.1147,15.669
72.69,0.43277,1.3596,40.351
42.215,0.43311,1.3304,17.178
61.266,0.4311,-0.7071,8.8888
94.844,0.42653,0.55887,13.582
134.79,0.42969,1.3075,10.027
156.34,0.42944,0.71998,15.98
161.99,0.43289,-0.69391,59.791
187.81,0.43255,0.96095,47.913
174.24,0.43295,1.1304,94.928
174.53,0.43234,0.95262,64.245
149.76,0.42948,-0.94669,36.769
106.01,0.43126,2.1231,19.452
60.14,0.43095,0.04742,14.844
44.05,0.43069,2.0433,2.4097
61.751,0.43298,0.88075,11.216
91.095,0.433,2.8467,29.198
131.96,0.43231,1.9953,31.99
145.45,0.43254,3.0078,23.406
171.61,0.43195,1.1189,48.897
187.86,0.432,-0.67619,65.32
161.96,0.43282,-0.33175,40.0
139.49,0.4331,-0.58452,113.29
149.78,0.42712,1.7412,66.312
90.75,0.43197,-0.43903,24.191
69.357,0.43246,0.43528,16.264
43.309,0.43233,0.15611,11.951
62.393,0.42309,1.6186,2.7675
93.051,0.41858,0.63458,1.2717
137.2,0.42061,0.98319,22.464
158.19,0.43145,1.1957,26.82
177.22,0.43188,-0.1182,38.556
199.35,0.43086,0.83667,38.304
172.96,0.43316,0.55611,39.821
165.04,0.43314,-0.096668,142.99
130.1,0.43315,1.604,122.49
109.28,0.41746,-0.051172,9.2254
65.359,0.40421,-0.50187,14.704
45.52,0.4074,0.56897,7.6479
61.126,0.43309,0.18147,12.524
102.28,0.43143,-1.8026,1.0427
126.09,0.42066,0.87105,3.6061
147.98,0.4026,-0.41645,12.052
179.53,0.39286,-0.43034,21.731
186.03,0.4223,1.0745,41.506
197.16,0.42826,1.894,52.841
147.76,0.43303,0.39119,75.894
131.46,0.43292,-0.63312,59.784
86.06,0.41623,1.3867,27.627
61.885,0.40654,-0.41401,5.444
42.722,0.40038,-0.96818,2.8067
54.12,0.42149,-1.7307,24.085
86.892,0.4283,-0.4647,19.527
134.1,0.42996,-0.39109,4.0923
157.15,0.41244,1.1464,8.0456
171.47,0.38391,1.0575,7.9682
181.28,0.4083,0.26238,62.151
176.18,0.43304,1.1318,72.514
152.73,0.43263,0.47905,27.199
139.83,0.40865,0.85474,13.059
103.03,0.42333,-1.9755,20.234
71.08,0.42123,-3.3512,4.3558
46.178,0.42624,0.84468,7.3326
65.978,0.4187,2.2072,14.941
94.452,0.41707,2.4982,0.88321
128.09,0.40334,2.1718,13.265
162.73,0.41949,1.1593,61.247
180.49,0.42972,-0.054625,20.135
189.05,0.41617,-0.19976,22.398
175.67,0.43276,-0.080319,41.187
177.76,0.43314,-1.6581,184.73
134.88,0.43165,-0.057403,34.602
106.08,0.41954,-1.0626,11.393
69.879,0.43011,1.8117,20.387
43.536,0.43047,0.28254,5.3987
64.952,0.42431,-0.42996,3.5469
91.922,0.42737,1.861,24.091
131.66,0.42912,0.48462,6.9696
151.81,0.43158,0.54712,43.515
173.86,0.43136,0.70823,63.397
176.43,0.43213,-0.78691,72.746
163.71,0.43287,-1.7675,82.902
168.61,0.43288,-1.7452,62.725
130.56,0.43307,-0.41955,68.714
111.45,0.42164,0.000255,2.0052
64.814,0.40865,1.5996,16.876
48.748,0.41687,1.4204,14.102
61.559,0.42591,0.60789,4.4179
100.69,0.42975,1.9239,21.64
131.48,0.43059,0.67248,10.927
149.12,0.41874,0.78498,24.344
181.42,0.43099,-0.32891,39.488
190.35,0.43283,0.60095,80.477
186.48,0.43316,-0.15461,71.784
177.66,0.4325,-0.15738,60.975
151.67,0.43294,0.21831,33.131
96.42,0.43225,-0.33689,30.701
67.611,0.42802,0.96242,22.32
45.13,0.42496,-4.3667,3.1942
61.849,0.41342,-0.35425,2.2343
100.63,0.40839,-2.3883,14.632
138.51,0.41008,-1.6147,8.2205
163.75,0.42209,0.72283,32.174
174.94,0.42417,-0.71605,22.486
192.06,0.43292,0.46381,75.681
202.91,0.43308,0.20825,69.009
163.91,0.43314,-0.51953,55.082
122.66,0.43262,0.30617,60.347
111.75,0.39233,2.551,28.905
64.191,0.40452,0.57527,15.267
45.302,0.40448,0.67111,5.8484
62.38,0.4294,1.5586,20.945
95.736,0.42993,-0.30042,6.8922
135.43,0.42241,-0.40181,4.0713
153.09,0.42471,-1.2143,29.907
177.89,0.43117,-0.1282,59.847
189.9,0.43167,-0.84834,36.419
153.72,0.43315,-2.1789,190.19
183.15,0.4287,1.0183,14.778
146.65,0.41826,-0.58098,12.751
103.68,0.42769,-0.11117,7.6832
64.751,0.41112,-0.88687,7.8612
41.109,0.40863,1.109,0.7355
63.094,0.40121,2.3465,4.2271
95.129,0.39598,3.3374,8.7959
119.84,0.42032,0.26105,20.3
158.55,0.42025,-1.1265,11.789
176.93,0.4275,-0.065341,31.648
183.26,0.42684,0.36452,20.372
165.12,0.43256,-1.316,45.837
153.07,0.43298,0.58119,50.898
141.25,0.43308,-0.043118,62.876
111.05,0.40865,0.87668,10.592
66.159,0.39493,-0.024012,4.2333
42.924,0.39672,0.42182,5.15
63.018,0.40247,0.30932,4.3
94.099,0.39575,-1.5497,2.7104
124.69,0.3954,1.2239,25.439
164.75,0.39695,1.1364,6.0256
173.87,0.39859,-0.37748,32.163
186.47,0.42796,-1.3726,53.881
187.7,0.43254,0.24682,131.5
181.71,0.43241,-0.95596,52.578
145.65,0.43019,0.41974,32.252
110.41,0.39966,0.68954,16.537
58.446,0.41974,-0.88615,29.285
41.294,0.4194,-1.5403,7.6137
57.494,0.39317,0.022179,3.2225
100.37,0.3946,2.4382,23.374
131.6,0.40063,0.21176,18.341
153.51,0.40512,-0.000738,27.182
180.72,0.42338,0.81037,28.129
188.3,0.42536,-0.23477,25.587
175.44,0.43265,-1.2903,145.41
165.83,0.43115,-0.7431,86.052
155.66,0.42377,0.032595,12.828
94.941,0.42949,-0.7726,13.821
68.054,0.40837,-1.0483,6.4861
42.57,0.40814,-1.6775,4.584
55.475,0.42074,-2.065,10.995
91.075,0.42721,0.60101,16.343
122.62,0.42976,-1.7754,17.062
145.32,0.42902,-3.1879,12.223
173.6,0.43124,-1.0018,46.036
184.25,0.42604,0.60309,30.855
157.86,0.43141,0.52254,58.64
158.7,0.43302,0.59476,48.064
137.55,0.43292,0.27045,91.32
111.3,0.4154,-1.0847,12.574
65.552,0.42121,2.5646,36.951
41.594,0.42676,-1.6896,10.001
60.212,0.4086,-4.8521,4.2977
94.863,0.41203,0.46386,35.333
129.52,0.41649,-2.1125,11.764
151.44,0.42014,-1.9,73.833
171.3,0.42972,-0.81391,32.913
178.57,0.43292,-0.50905,84.604
168.56,0.43308,-0.81461,152.63
137.2,0.43306,-0.36739,61.435
138.55,0.42256,0.033309,35.374
