max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.63453,0.22571,0.56719,3.18
0.47609,0.22571,0.23525,1.6032
0.40516,0.22571,-1.7363,0.27474
0.40927,0.24915,-1.321,0.91204
0.39293,0.24954,1.5387,0.92317
3.482,0.24963,-1.0113,0.33342
24.01,0.2499,0.729,0.73922
45.768,0.25162,0.004692,2.9876
192.31,0.26973,1.4359,5.0864
144.16,0.25103,-0.15434,2.6398
140.8,0.2238,-0.24739,2.2987
34.595,0.22168,-0.29114,2.4632
0.027503,0.2324,-3.3668,1.3447
0.082408,0.2324,-3.9487,0.88708
0.22002,0.2324,-2.2953,2.0906
1.3832,0.22682,2.195,5.5523
1.3832,0.22696,-2.7453,0.46313
6.7644,0.2272,-0.69525,0.59176
20.465,0.23179,-0.054975,0.68026
47.282,0.23397,-0.97928,1.0208
175.72,0.24969,0.82697,4.1787
169.94,0.24595,1.2367,2.589
135.61,0.21665,1.1686,9.0727
50.015,0.22494,-0.65011,1.6252
0.36978,0.22319,0.64925,2.1144
0.020238,0.22319,-0.2827,0.68847
0.59262,0.22319,1.4958,0.48331
1.089,0.23267,-1.6389,1.3186
1.7139,0.23306,2.2208,0.9705
3.4053,0.23322,0.72077,0.78616
21.875,0.23436,0.91105,0.83968
60.111,0.23508,-0.21325,0.7779
205.18,0.23506,-0.007004,0.92345
176.45,0.20246,1.0277,2.9478
81.136,0.20154,-0.46534,6.6539
53.561,0.21693,2.2659,3.2487
0.21784,0.25156,-2.7847,1.1638
0.50204,0.25156,-2.4667,0.75126
0.35582,0.25156,3.4368,0.52019
0.086622,0.22335,-1.2979,0.71247
1.6132,0.22417,2.7368,2.0568
5.8272,0.22466,3.4368,1.302
26.91,0.22495,-0.44792,0.8272
52.902,0.22756,-0.34723,3.9569
172.08,0.23618,0.95902,4.2396
169.98,0.23573,0.64374,9.3939
111.64,0.23133,-0.049311,10.184
29.839,0.24569,1.8819,2.7836
0.0,0.26786,-0.1187,1.5624
0.90749,0.26786,-2.8506,2.2025
1.0772,0.26786,-2.5722,0.80621
0.92907,0.25205,1.0431,2.1196
0.81466,0.25249,0.97783,1.4656
2.5942,0.25376,5.6278,1.0316
15.831,0.2547,3.6181,2.228
60.496,0.27295,5.8188,5.0688
195.4,0.27358,1.7,4.1354
167.84,0.26323,-0.46523,7.9732
135.19,0.25831,1.7917,4.3552
27.588,0.2612,0.47297,5.0137
0.076995,0.24585,-1.8027,4.1579
2.4063,0.24585,2.4654,2.9282
0.02583,0.24585,-1.5061,2.591
0.77779,0.26888,1.4341,0.48743
2.1272,0.26923,-0.55615,0.98338
6.0903,0.26985,-1.9811,2.638
20.743,0.2704,0.78413,2.6258
55.744,0.27569,1.9348,3.7153
167.28,0.28072,0.44108,3.1231
216.82,0.25603,1.6008,10.145
147.52,0.23861,1.0577,30.728
33.694,0.24327,1.464,2.0059
0.015187,0.27845,-3.7366,4.0554
1.215,0.27845,-3.7436,1.5379
0.000241,0.27845,-0.24012,0.50124
0.0,0.24593,-1.4998,0.67105
0.5678,0.24624,-0.39012,1.4623
3.5981,0.24653,-0.16512,0.80796
16.811,0.24896,1.5502,1.8993
59.092,0.25029,0.40085,4.5358
123.87,0.28528,-1.6179,6.2597
130.0,0.29309,0.14182,14.574
108.95,0.26519,-1.3262,5.8284
51.566,0.26315,-1.77,1.9827
0.06904,0.25914,-1.8706,1.07
0.56555,0.25914,-2.7526,2.1991
0.000261,0.25914,-6.3241,0.49431
0.052598,0.27895,-2.3588,2.3474
1.3779,0.27941,0.92591,2.6491
2.2638,0.27949,-0.94909,0.89267
21.062,0.27949,0.96618,0.48852
64.63,0.27949,0.31688,1.9032
216.24,0.28269,1.2731,9.3511
178.6,0.25627,0.08285,9.8401
130.88,0.2444,-1.4102,12.905
46.259,0.25625,-0.60396,4.7184
0.52349,0.25309,1.0454,1.2929
0.065483,0.25312,0.48846,0.98064
0.19612,0.25312,0.11693,0.68209
1.1328,0.261,1.7822,3.2355
1.6821,0.26197,4.0669,2.8216
2.8385,0.26198,-1.3581,0.60837
20.075,0.26198,-1.8428,1.9171
55.232,0.26197,-0.5171,0.67867
204.05,0.26429,-0.41085,5.73
154.45,0.26,0.048877,3.9212
130.31,0.23777,-1.7942,4.8447
45.321,0.24525,1.3621,4.7675
0.061541,0.25744,2.6114,3.1315
0.10163,0.25744,3.6795,2.9359
0.098758,0.25744,2.733,0.97488
3.2442,0.25355,-1.6518,0.98083
0.046333,0.25597,6.583,1.7448
4.2726,0.25676,-0.46704,3.4129
21.251,0.25679,-1.0018,1.2638
74.91,0.25678,0.59893,0.87576
172.41,0.27409,2.0552,5.8651
152.18,0.24936,-0.085097,15.422
124.27,0.23426,0.54685,1.9711
33.932,0.23986,-0.1219,6.7704
0.17139,0.29646,-0.67254,3.5694
0.47846,0.29646,-0.70449,4.1262
3.407,0.29646,-2.326,1.4437
0.61014,0.26124,0.61426,3.5408
0.57404,0.26124,1.774,2.5945
3.7988,0.26168,-2.451,1.3892
23.415,0.26168,-0.93574,0.4035
52.726,0.26252,-0.43504,5.0422
110.12,0.30289,-3.4788,3.1447
137.49,0.30354,-2.4941,5.8668
89.261,0.28935,-0.18713,8.7038
23.013,0.28942,-2.9059,2.9767
1.3785,0.31337,2.0935,3.6688
0.0,0.31359,-2.9635,1.872
0.45825,0.31359,-4.91,0.38424
1.4795,0.29648,-0.26971,1.3813
0.86903,0.29649,1.465,1.488
2.8884,0.29648,-0.53499,1.0329
17.711,0.29648,1.7303,3.8714
51.627,0.29648,-1.719,2.1978
172.39,0.29728,-0.18777,1.9697
163.52,0.29322,0.19696,10.888
136.06,0.29311,0.6039,11.514
38.657,0.2995,-0.78985,1.8913
0.000134,0.29787,-2.9405,3.0604
0.68161,0.29787,1.1776,1.7318
2.3188,0.29787,-1.519,1.2671
0.45078,0.31359,1.3213,0.90215
0.17879,0.31359,-1.069,0.93221
4.5633,0.31359,-3.794,0.89652
17.05,0.3136,-1.9287,2.0498
73.786,0.31359,-3.753,0.77288
136.79,0.31414,0.95326,6.5615
157.98,0.31439,-0.33702,8.574
121.77,0.2758,-2.5301,6.819
44.719,0.28693,-0.62382,5.8334
0.26501,0.26344,0.87554,2.5503
0.023553,0.26344,-2.8564,2.0478
0.10685,0.26344,0.69707,2.877
0.077112,0.29789,-1.4627,0.36889
0.34138,0.298,-4.1779,0.50859
2.0329,0.29932,-4.5029,0.50599
17.605,0.29938,-3.7127,0.1914
44.464,0.2996,-0.58696,3.4472
195.65,0.2996,1.1193,3.7608
149.57,0.30931,-0.84599,16.387
133.88,0.26848,0.33595,1.3873
51.97,0.26055,-0.082796,5.6395
2.008,0.33254,0.066564,4.7724
0.11881,0.33254,-1.1154,2.5644
0.80207,0.33254,0.88809,1.6554
0.036596,0.26405,-2.1716,4.143
0.33728,0.27453,2.2631,7.0336
4.9897,0.27513,-0.18691,1.4886
20.604,0.27574,1.0784,1.4033
78.485,0.2928,-0.39594,0.92001
171.86,0.32167,-0.11469,13.721
161.74,0.32363,-0.60496,10.248
120.08,0.31208,-1.198,3.6028
38.776,0.32894,-0.19177,6.8363
0.04834,0.31814,-1.6424,3.3345
2.5201,0.31814,0.87565,1.5514
1.6865,0.31814,-0.54588,2.3419
0.15296,0.33254,-1.9556,1.4772
0.0,0.33391,0.47912,2.6807
3.018,0.33391,-1.2709,0.765
18.844,0.33391,0.2194,2.0582
56.238,0.34437,-0.30491,6.3103
141.54,0.34919,-0.69866,3.6537
196.98,0.34286,2.4111,7.8038
138.44,0.29169,-1.882,7.809
35.546,0.31802,-3.4257,5.698
0.61179,0.30059,1.4236,1.7514
0.21163,0.30059,2.8667,0.91863
0.018897,0.30064,0.87014,7.0792
0.0,0.31859,-3.2146,0.83873
0.1243,0.31904,-4.2049,1.1106
4.4213,0.32103,3.3451,4.1974
13.75,0.32182,-0.83958,0.86499
52.169,0.32224,-1.8139,2.2328
165.66,0.34246,0.36737,2.2648
130.38,0.34446,-0.52291,6.2469
128.92,0.30645,2.134,2.1044
48.029,0.2964,-0.98472,5.5454
0.57632,0.32625,0.78964,4.1943
0.0,0.32666,-2.8673,1.8874
0.43865,0.32666,0.73617,1.1232
1.3323,0.30129,-0.073551,0.83279
1.0032,0.30167,-2.0388,3.1091
2.7319,0.30685,2.7612,0.6727
17.431,0.31819,0.15145,0.99778
65.041,0.32669,0.20214,5.116
128.66,0.34683,-1.5666,4.9794
140.07,0.34627,1.1181,8.6464
134.41,0.31675,-0.54994,1.3353
54.282,0.30868,1.6063,5.3649
0.079082,0.30682,-3.0443,2.2143
0.21803,0.30682,-1.4513,1.1544
0.071549,0.30682,-3.5978,3.4486
0.28013,0.32689,-0.10752,1.1876
0.080361,0.32689,-1.6228,0.80963
5.3306,0.32689,-0.1478,1.5785
17.793,0.3274,-1.1325,2.413
56.636,0.34228,-1.9068,2.1386
126.12,0.34957,-2.0756,1.8233
112.28,0.32734,-1.9909,2.2166
95.354,0.2926,-0.20891,3.2528
48.357,0.29472,-0.72766,6.7911
0.53942,0.32596,2.5717,2.2603
0.006071,0.32633,4.0898,2.4062
0.000159,0.32633,2.5182,1.3742
0.049542,0.30741,-1.7415,1.4195
0.025709,0.30763,-0.85678,0.61589
2.6912,0.30829,-0.25678,3.0503
12.778,0.30978,1.2585,0.35306
75.447,0.32401,0.1592,1.1356
149.26,0.32397,1.3154,2.3524
159.5,0.31938,1.3002,6.7188
93.215,0.31691,0.10711,4.282
52.728,0.31325,0.71336,3.9802
3.115,0.31146,-0.36228,3.2371
0.97976,0.31146,3.5058,4.2879
0.037046,0.31146,0.50925,1.0648
0.00689,0.32699,0.72453,1.1665
0.17915,0.32816,1.4593,2.0348
6.3836,0.33039,-1.9907,3.5809
35.842,0.33039,-5.2255,0.48507
62.734,0.3478,-0.72478,2.1507
154.67,0.34848,0.10647,6.9729
159.72,0.3351,-1.5338,3.4516
130.48,0.30271,-0.87686,1.8012
40.331,0.29952,-0.39561,3.6133
1.0116,0.34336,1.8537,3.3698
0.20509,0.34336,4.8718,3.6593
0.18542,0.34336,0.000277,3.5509
0.065567,0.31225,-1.5594,1.279
1.1644,0.31294,-0.44972,2.5997
4.4043,0.31629,0.25028,2.6646
21.432,0.31663,2.1406,1.1088
49.678,0.34979,3.9412,0.73185
147.96,0.34981,0.7975,4.7094
180.93,0.34565,0.23222,1.9065
108.07,0.33908,1.9142,1.7255
44.815,0.33709,2.0204,2.7846
4.8992,0.32235,2.3698,1.5554
0.03839,0.32235,0.33783,3.0402
0.23147,0.32235,0.066304,2.6393
1.1945,0.34427,-1.0434,1.5412
0.78878,0.34479,-1.6587,1.1343
4.9002,0.34783,2.7163,6.325
31.501,0.34934,-2.9184,3.4251
55.629,0.35023,1.9073,2.4567
132.59,0.35023,-2.6365,6.1819
140.1,0.34938,-1.8268,7.3377
125.95,0.34399,1.9802,2.1834
47.93,0.31009,0.18644,3.7866
0.41539,0.34839,1.7108,7.0408
0.30121,0.34887,1.3539,3.3042
0.30424,0.34887,2.1323,3.3475
0.002826,0.32277,1.5726,1.4124
0.002826,0.32318,-5.1677,1.6316
4.8893,0.326,0.15733,2.1669
17.729,0.32765,0.79761,3.8335
43.743,0.34286,-1.5517,2.9083
170.95,0.3438,-0.29545,6.5033
129.77,0.34212,-2.2857,2.3368
118.86,0.34136,-0.80378,9.121
45.785,0.3462,0.10247,5.6068
0.26054,0.29933,1.9518,2.0294
1.0649,0.29986,3.4699,3.7768
1.2249,0.29986,1.5234,5.7038
0.90602,0.34978,-0.43637,3.5802
0.09001,0.35004,0.64836,0.89263
4.8463,0.35033,-1.1266,1.739
22.901,0.35049,0.61363,2.902
54.079,0.35082,1.1393,2.2069
149.22,0.35088,-0.65442,7.5716
200.17,0.33815,2.1053,2.4729
131.6,0.27428,0.61225,4.4207
41.562,0.28353,0.3685,3.7601
1.2545,0.35083,1.6179,4.582
0.0,0.35083,-1.4391,2.619
0.67122,0.35083,-0.16062,1.2866
2.0865,0.30432,1.5047,3.6508
1.1738,0.30432,-1.2106,1.5461
4.5345,0.31199,3.6894,1.6214
18.408,0.33632,4.2547,1.5941
62.169,0.34253,-2.3946,2.2338
141.97,0.3425,0.16161,5.3955
158.4,0.34238,1.3963,14.776
126.97,0.35008,-0.32173,14.743
48.661,0.35073,-1.8405,14.179
