MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.33546,-0.002319,-0.30879,-21.955
-1.5726,0.022684,0.72316,-6.0221
-3.5633,0.024491,-2.6735,-6.445
-0.20822,0.022577,3.2459,-2.8041
-0.77518,0.020513,-3.9929,-6.7152
0.58499,0.020345,1.0001,6.6071
0.33466,0.018126,-1.1575,11.003
-1.6268,0.015922,5.6154,-13.653
-5.3735,0.01215,-2.145,18.965
9.6122,0.012792,-1.6534,-23.614
2.1398,0.013715,0.13622,-9.1749
-7.7564,0.015712,-0.64225,-17.374
14.928,0.005059,0.023722,-10.967
-16.979,0.01262,-3.6943,4.9418
0.60542,-0.016638,2.184,-7.3812
-0.24067,-0.019505,2.3285,19.135
-0.053946,-0.018597,2.1146,13.399
-0.23222,0.019109,1.9326,3.3459
0.68707,0.016962,3.425,-0.13325
1.1211,0.014226,4.9729,-15.139
2.5987,0.00883,2.8875,-6.6708
-13.014,0.00112,1.0041,8.1501
-1.4595,0.000928,-0.05627,-35.436
3.0538,-0.011099,-1.1847,-18.585
1.025,-0.019381,0.53123,-12.428
-2.415,-0.019067,0.33817,1.9056
1.4221,-0.016172,3.7415,-5.9423
-0.27037,-0.013643,-1.639,3.2987
-0.45907,-0.011499,-0.80293,-5.5625
-0.86826,-0.017158,-3.4349,8.9348
-0.53323,-0.016781,-6.9925,6.2056
0.70809,-0.018293,2.8304,1.25
0.53411,-0.010817,1.02,-10.507
9.0917,-0.00652,1.9617,5.6889
-1.0849,0.011851,-0.023762,1.3778
10.485,0.004158,2.0978,6.6792
9.885,-0.026826,3.2637,-47.339
-5.4837,-0.022086,-0.90432,-5.9055
-0.10375,-0.081616,4.024,-2.7535
-0.20959,-0.084049,-2.2565,-1.9125
0.4416,-0.083883,-4.7954,-4.1236
-0.42454,-0.009784,2.6476,-7.6764
-1.8886,-0.010061,-0.060004,16.619
-0.34242,-0.010483,-3.0871,15.264
2.0746,-0.003531,-4.0975,-6.993
10.074,-0.015479,2.4192,-21.197
24.194,-0.04556,2.2337,-25.283
-4.9785,-0.064144,-1.3197,-30.107
0.47742,-0.062181,-1.0538,11.8
6.0892,-0.068602,2.5032,-18.067
1.635,-0.11161,-4.4935,2.8104
-0.027236,-0.1182,-1.674,-0.72363
0.43032,-0.11966,-0.36291,0.44026
-0.50649,-0.081038,-6.3949,11.512
0.88066,-0.07705,0.8725,12.783
-1.0798,-0.0709,0.24542,29.353
2.2447,-0.0607,-1.865,-5.7542
2.1002,-0.051021,-1.9233,-4.0833
14.875,-0.07135,-0.058746,-34.019
-0.60771,-0.091578,0.012782,-3.6681
-11.626,-0.096369,-1.8712,35.414
-0.025097,-0.10128,-1.6393,-5.4778
-1.8432,-0.021791,-2.636,2.4743
0.06301,-0.025693,3.5335,-10.86
-0.066504,-0.026453,3.7696,-0.99588
0.50307,-0.11948,-3.2623,-3.0737
-0.39054,-0.12192,2.305,9.2472
0.34358,-0.12386,-4.0221,8.0166
4.2153,-0.12803,-0.23249,-3.6903
5.3028,-0.12064,-0.86582,12.181
-12.513,-0.079776,-0.32624,50.419
-5.9041,-0.035754,0.49529,47.071
0.7654,0.003289,1.3113,-11.222
4.6201,-0.015342,1.6182,6.2361
-3.2577,-0.015047,0.57155,1.1631
0.11408,-0.015837,1.891,-9.0959
0.33378,-0.015793,0.2021,6.018
0.19425,-0.025586,-6.1048,-8.8098
-0.003038,-0.025613,3.1125,-4.614
-0.14344,-0.026804,3.9604,-15.12
-2.4598,-0.020707,5.25,4.2485
12.158,-0.026427,4.4417,-6.2306
-0.61704,-0.021483,0.83127,48.233
7.6747,0.007161,1.7028,-25.49
14.658,0.000397,1.0438,3.4416
6.5077,-0.017969,0.55071,-12.925
-1.5729,0.033812,-0.29594,-11.698
0.23282,0.027491,0.6985,1.8179
0.035719,0.024986,1.2346,0.25683
0.56124,-0.012734,-1.9973,4.5791
-0.2197,-0.011799,-0.87997,-9.7751
-2.0748,1.9e-05,1.8429,-9.0057
-5.0671,0.010756,1.1825,2.5124
-2.2886,0.015116,-0.90081,5.3582
4.3254,0.020692,0.063778,-28.328
1.0618,0.033042,-2.7897,5.7485
6.9235,0.041432,1.3263,8.4304
1.0901,0.042384,0.58322,-11.711
-1.734,0.00337,-1.0884,-5.4342
0.25081,0.005111,3.006,-10.868
0.28234,0.002973,-3.1829,1.3957
0.82387,0.023897,-0.71482,-9.1321
-0.26589,0.023405,4.4025,-3.8113
2.5694,0.022521,2.2255,-12.967
0.60896,0.017148,-1.785,-6.2488
0.12406,0.016854,-1.2933,-13.553
4.3332,0.007807,-0.003714,-15.289
1.417,-0.005323,-0.032186,4.3624
-7.7233,0.014085,-2.3662,29.919
-2.2885,0.00423,-1.3343,-0.94736
1.1379,0.012706,-0.055928,-5.5203
0.28338,0.021055,1.6885,1.5207
0.23894,0.022148,-1.5504,-3.6155
-0.006714,0.002395,6.3677,-0.74323
0.98612,0.00202,2.085,-5.4224
2.1141,-0.000242,-1.142,8.872
2.4935,-0.002372,0.69754,-6.5349
0.84482,-0.011844,-1.6358,-5.2141
0.087841,0.00781,-0.99621,4.6498
-0.66035,0.011552,-0.17468,2.3262
0.14614,0.009649,0.39129,12.258
-0.48728,0.011699,1.2982,-1.5835
0.81197,-0.017384,1.1016,-3.4065
0.52164,-0.018979,5.746,-2.6905
-0.019519,-0.016753,7.1321,-5.8516
-0.062562,0.02171,0.87519,-8.5794
0.48862,0.019374,-0.63245,-0.23354
-0.75225,0.016389,-2.1345,-5.4641
1.5557,0.013652,-3.2449,11.629
-17.334,0.015346,-2.7783,-23.925
12.895,-0.013128,0.061302,22.689
-6.6567,-0.015152,-0.96717,27.84
-3.4847,-0.012483,-2.1262,14.547
3.3315,-0.010801,-0.31925,1.4554
3.4695,0.010587,3.4841,-5.5926
0.55778,0.017302,1.8535,7.3984
1.0002,0.017826,2.2896,-4.1127
0.74751,-0.015264,-0.5173,-0.44051
1.1557,-0.010457,0.92506,19.73
-1.5228,-0.005265,-2.527,11.95
4.1568,-0.000638,1.0126,-3.9822
16.816,0.000142,-1.1458,17.089
-3.9087,0.010564,-1.0062,-19.822
10.659,-0.005615,0.89034,-3.3211
-0.50094,0.001553,-0.14369,30.536
0.2047,-0.004054,-0.86175,1.2192
-2.0477,-0.033147,-1.7334,-4.8287
0.6964,-0.035492,2.286,-6.5128
1.3096,-0.034254,-1.8528,2.3011
1.6921,0.018534,-3.0598,0.84834
2.1684,0.016332,0.38257,-6.7058
1.9131,0.013144,-1.8445,-2.5114
7.3528,0.008484,0.14507,-8.1433
3.3735,0.002233,-2.3633,-7.7225
4.7314,-0.014377,1.3013,-29.434
4.4404,-0.027806,0.37285,-21.032
2.785,-0.033681,-0.36118,-34.75
2.2756,-0.029274,-2.3042,7.8331
2.579,-0.028259,0.4491,-0.36488
1.2846,-0.012301,2.9185,-1.4489
0.57443,0.004326,4.6797,-1.31
1.2642,-0.03165,-0.052285,6.4872
0.73861,-0.031701,1.8901,-6.742
0.020059,-0.028227,3.638,-1.1725
3.1856,-0.02456,1.5526,-4.7295
-0.96114,-0.003122,2.6692,-5.6336
0.25325,0.006975,-1.2412,-19.395
-5.8495,-0.006561,-1.3696,8.4816
8.4153,-0.021933,-0.57867,5.1886
-5.1279,-0.031601,0.27827,-2.3281
2.6132,0.010188,-0.21839,-0.22603
0.82797,0.010272,-5.7239,0.56495
0.38859,0.009599,5.1622,-1.2212
-0.11168,0.007497,0.20522,1.0011
-1.8811,0.014224,1.6476,-0.52811
1.3048,0.023945,-2.9295,0.16634
3.4816,0.024071,1.2101,1.4344
-7.714,0.029002,-0.49825,0.33022
-12.892,0.039651,0.79133,1.0691
-3.8062,0.029596,-0.13714,10.771
-7.8008,0.029658,-0.39617,-0.12255
3.7418,0.017436,0.53578,-3.4892
1.822,0.002634,-0.28588,0.18783
1.0921,0.013896,2.0836,-1.4462
0.80717,0.015381,-0.35532,-0.65731
0.408,0.009627,4.3877,0.58992
-0.12328,0.009263,-3.8449,0.33575
2.7726,0.007921,-4.497,-0.79481
4.3616,0.006658,0.017593,1.4232
-1.2816,0.004737,-0.61574,3.0691
-3.9065,-0.004471,0.023843,3.658
-8.9639,0.001084,0.52037,8.6094
-2.1276,-0.001629,-1.0137,1.7913
-5.5898,-0.004371,-0.85671,1.2246
3.9349,-0.002862,0.64663,-0.47331
0.91596,-0.005403,1.3411,-0.18234
0.59247,-0.005703,-4.1228,0.08155
0.43951,0.016331,-0.92976,1.4288
1.9361,0.027495,-1.6874,-0.22539
4.0619,0.038417,-1.0145,-0.15595
3.8658,0.042413,-0.8749,1.9621
-1.9719,0.043975,0.46677,1.2579
-15.096,0.049038,-0.89365,1.6468
5.4251,0.043594,-0.79712,11.348
-8.1481,0.020561,0.018851,3.0302
1.5759,0.008897,0.025795,-3.8115
1.444,0.001814,-1.9709,0.59055
0.95954,-0.002391,0.22358,-1.7935
0.64588,-0.004246,-1.1653,-1.0046
1.2101,-0.003858,-2.6973,1.8676
2.6691,-0.001394,-3.1299,-1.9365
2.5757,-0.002168,-4.732,1.1829
3.6851,-0.008868,-0.29239,1.001
6.3989,-0.012642,-1.6007,-1.0032
-14.249,-0.003199,-0.21114,2.7607
0.80553,0.006401,0.010386,4.3121
-5.1263,0.009324,0.30136,2.919
7.0551,0.003581,1.4583,1.5274
-1.5635,0.03938,1.2116,-1.2706
1.123,0.033903,2.3061,-1.4296
1.4247,0.033777,-3.4828,0.30927
2.545,-0.005011,-0.26474,1.1065
2.4767,-0.007067,2.4026,-1.9227
1.2261,-0.010983,3.6255,-0.42823
8.7917,-0.012061,1.5151,0.88982
-3.9564,0.002357,-0.71822,-0.16435
-5.0686,0.031281,0.12137,-1.0505
-0.27875,0.047908,0.24289,6.4509
-5.0163,0.04578,-0.24113,4.9829
3.2281,0.050056,-1.6342,-2.1088
-1.739,0.040074,1.2192,-1.0817
1.3827,0.034117,-3.8864,-0.46577
1.6085,0.033584,5.8997,-1.2519
1.3036,0.034294,0.81776,1.0953
-1.9493,0.033441,-1.4399,-1.5588
3.6923,0.030471,-3.442,-0.58938
0.35842,0.024013,-0.72738,0.97868
-7.3412,0.023498,0.48929,0.97451
-13.274,0.037031,-0.72113,5.1884
-9.1029,0.048354,-0.8246,6.6648
-5.3491,0.053109,-0.70863,3.5467
7.0938,0.049441,1.0233,-3.2949
