MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.787,0.002879,1.5384,7.7098
13.649,-0.007537,0.73003,-22.515
-8.6046,-0.013588,0.59739,9.0515
-1.8554,0.000562,-0.66858,-3.2214
-0.93311,-0.009514,0.31059,-18.049
-8.4052,-0.004259,-0.99358,43.059
1.3318,-0.018191,0.21662,-31.515
-0.54917,-0.016233,1.3097,31.096
-0.4152,-0.020373,2.877,-33.516
-0.47694,-0.006282,2.2743,17.194
-1.7559,-0.007644,-0.43338,-14.713
2.3052,-0.00803,2.1694,-10.519
1.189,-0.008754,0.097172,-13.037
2.0655,-0.014125,-1.5112,-31.062
-30.172,-0.005623,-2.9938,55.905
15.019,-0.000399,1.1402,-10.018
6.8453,-0.013274,0.81939,-17.096
3.5284,-0.027081,0.36523,-1.7876
0.007676,-0.038096,-3.2246,-10.437
-0.36445,-0.028376,-0.081521,25.15
-0.33151,-0.027906,1.8608,-18.238
-0.27262,-0.020682,3.4081,-7.3281
-0.095766,-0.020699,3.7254,-2.4343
-1.177,-0.019977,2.4532,4.5344
-10.505,-0.017233,-0.94402,57.116
15.573,-0.01532,2.1226,-27.434
23.794,-0.042405,3.29,-65.442
6.07,-0.052428,0.42403,-12.815
-14.939,-0.05047,-0.5218,50.282
-0.008793,-0.036384,-0.050965,-30.884
-0.5351,-0.016942,-1.5658,17.541
-0.15122,-0.021367,-1.7977,-42.297
-0.17047,-0.022031,0.41965,33.465
-0.30809,-0.028109,2.6169,27.65
-0.42066,-0.027013,1.6842,-10.256
1.7354,-0.027246,0.56201,-33.412
5.6637,-0.030308,1.2898,-12.905
17.958,-0.039973,2.4065,-16.53
11.549,-0.049036,-1.2262,-32.764
-17.36,-0.034815,-2.3922,50.938
-11.083,-0.007276,-2.563,18.361
0.82126,-0.016926,-2.7672,-19.806
0.015226,-0.005054,-0.88196,-27.331
-0.18643,-0.006707,0.76109,-25.794
-0.13743,-0.008031,3.2535,21.294
-0.10727,-0.016135,1.0507,31.628
-0.15949,-0.014493,-4.282,-16.603
-2.2458,-0.008518,0.34582,33.441
1.7093,-0.005032,0.97359,-10.627
13.286,-0.017225,-0.084739,-46.352
10.344,-0.020708,-1.1674,-10.835
37.293,-0.04165,3.3916,-68.608
0.39468,-0.046592,1.1458,15.789
-9.7518,-0.006044,-0.40835,82.297
0.011094,5e-05,2.8268,-17.252
-0.090174,-0.001598,-2.1801,-16.366
-0.079927,-0.003538,-4.0377,-51.428
-0.10944,-0.00699,-0.34051,7.7567
-0.52747,-0.002906,3.6518,37.575
-3.0475,0.000184,0.95462,21.919
-5.5734,0.003501,-0.7926,7.7261
-2.9896,0.006893,-1.7259,3.1261
-5.1919,0.018622,-0.00857,26.268
9.2075,0.008804,-0.099543,-3.3801
25.277,-0.014076,0.40462,-67.533
-7.1017,-0.00803,-0.024543,39.975
1.0566,-0.008805,1.3607,-20.899
0.37698,-0.005126,0.30371,36.438
0.004163,-0.005071,-2.8789,-24.75
0.09784,-0.006547,-1.8317,-49.415
0.83666,-0.009058,-3.5393,-25.721
5.0892,-0.011722,-1.5116,-30.253
7.3896,-0.017219,-0.53379,-29.796
-20.721,-0.003213,-2.7171,28.654
7.624,-0.004457,-0.89976,-24.554
3.9155,-0.009824,-1.8157,-42.277
10.978,-0.027713,2.1134,-16.555
0.56672,-0.00785,-2.0907,14.879
-1.3301,-0.01033,-2.3055,-28.121
0.14732,-0.014697,-1.1625,-24.584
0.17412,-0.015999,0.15488,9.0035
0.057713,-0.007856,-1.4229,-49.537
-0.91818,-0.007983,2.5945,47.932
1.4755,-0.004632,1.2222,-16.499
-2.6688,-0.006111,-1.075,-11.567
-16.798,0.003777,-1.9833,28.433
3.1184,-0.007492,1.284,4.3743
11.041,-0.011457,1.3681,-26.599
15.108,-0.021322,3.3222,13.499
1.7914,-0.009332,0.69307,-5.018
-0.92179,0.004901,-1.0717,50.857
0.000828,0.007612,-4.0287,-25.281
0.22084,0.005304,-0.061315,12.157
0.17316,-0.014993,1.7609,2.9165
1.421,-0.01395,4.6033,22.41
-0.74857,-0.013236,0.031047,-20.096
-7.0575,-0.012117,-0.76618,32.286
6.1859,-0.010372,0.000491,-10.814
-29.957,0.000792,-1.5321,46.053
-13.884,0.008087,-1.9731,13.655
-11.023,0.01346,-2.094,8.0019
3.8639,0.007532,0.67688,8.5852
-1.5421,0.028549,0.23708,1.8107
0.49212,0.021391,1.6301,-45.002
0.25574,0.021844,-0.35251,71.46
0.51301,0.005592,0.26972,44.995
-0.921,0.007199,0.36208,-12.812
-6.0377,0.009427,0.13985,36.607
-2.1294,0.013748,1.0676,48.389
-6.5784,0.02177,-1.8657,7.3392
-17.986,0.034953,-0.72334,33.281
10.086,0.039155,0.16069,-2.7921
-2.7236,0.029798,-0.61015,-3.3698
4.4555,0.020066,2.7857,38.263
0.55622,0.030703,2.8709,84.989
0.12567,0.040654,3.5389,52.951
0.33983,0.041548,2.7563,69.113
0.29629,0.024341,2.3785,9.623
-0.56398,0.023637,2.8959,33.592
-1.2789,0.024872,0.87366,-14.989
-5.6706,0.028241,1.8514,48.367
4.0063,0.026491,1.2931,24.692
-9.2519,0.041238,-0.93953,9.9341
-18.783,0.049294,-1.4055,58.761
4.957,0.043311,-0.85134,-8.7416
2.7233,0.034721,-0.53051,-46.333
0.64015,0.027665,2.5797,7.8922
0.20974,0.023434,-0.22725,-48.046
0.4237,0.022142,-2.3349,-33.908
0.4305,0.038172,0.93733,4.5013
-0.77148,0.035262,-1.6703,0.82001
1.5697,0.033124,-2.2175,-0.13624
-14.458,0.035952,-1.1398,49.921
8.4363,0.039815,-0.29809,-9.2293
-0.18816,0.037491,-1.3057,-18.663
4.1073,0.026797,0.6033,-0.28554
1.3875,0.021973,-0.017531,-12.388
-9.8137,0.029257,-0.3467,10.245
-0.50969,0.007565,-3.4865,-10.055
0.47503,0.011027,-2.7184,15.082
0.50756,0.010068,-3.8511,-45.28
0.89818,0.023203,1.6961,31.655
-0.2699,0.030207,3.9135,43.623
-0.058263,0.032196,1.3413,-3.433
6.8416,0.026019,0.76905,-20.626
-12.131,0.031098,1.5107,6.574
3.7239,0.038005,1.0781,31.541
-6.873,0.04429,0.46211,3.3177
21.941,0.037754,2.9663,-38.485
6.9604,0.016128,1.2121,-42.727
0.092347,-0.042182,-3.5777,-49.001
1.1478,-0.031942,0.69036,25.361
0.59142,-0.024129,1.5577,7.8981
0.79068,0.007428,-1.5201,-22.892
2.3775,0.006403,-1.3527,-33.473
7.4531,0.002419,0.47508,-27.305
0.78103,-0.001222,-0.24714,22.952
-12.652,0.013501,-0.65547,27.252
0.23168,-0.000412,0.78689,10.319
2.1099,-0.001875,1.2709,14.721
9.4137,-0.014098,0.40008,-45.232
3.6774,-0.034407,0.74592,-36.498
-0.23561,-0.014375,-0.39389,31.402
0.64036,-0.016313,-1.4508,-7.2612
0.71968,-0.018059,2.4165,-27.924
0.71527,-0.02153,-1.8112,6.386
0.64576,-0.020569,0.95611,-8.7702
6.355,-0.016712,0.35889,-3.4515
2.5768,-0.016836,1.1617,-11.395
7.6428,-0.024713,0.40334,-21.645
-2.7561,-0.032182,-1.2543,-8.9278
-13.811,-0.010591,-1.9703,14.799
-1.1301,-0.018017,1.1589,19.446
2.419,-0.018975,0.25473,-13.245
1.6615,-0.018622,0.66492,-19.77
0.58987,-0.017264,1.183,-14.058
0.75937,-0.01863,0.15034,-19.87
0.70782,-0.013613,2.9976,-16.161
-0.013167,-0.014519,0.18992,-16.542
7.7022,-0.016567,-2.4073,-19.248
6.1386,-0.022522,0.34548,-21.216
-13.219,-0.025893,-1.4379,21.509
-0.29352,-0.005879,-0.8955,-18.325
2.3353,-0.021372,1.0135,8.5275
3.7559,-0.006864,-0.4073,-36.475
0.72499,-0.018238,1.0885,-57.442
2.287,-0.0167,2.2487,89.134
0.64975,-0.01183,2.1668,17.995
0.84323,-0.005778,4.8841,18.483
0.82681,-0.020753,-1.8686,-38.707
0.94515,-0.021973,-1.1263,5.6863
1.0926,-0.023625,-5.1735,1.1301
-5.4211,-0.018879,-1.2207,18.037
-9.465,-0.016988,-0.15405,34.962
13.426,-0.027474,0.53831,-31.496
21.761,-0.039837,2.3473,-47.644
-6.1293,-0.025324,1.1015,76.503
7.1762,-0.015028,2.7723,-42.789
3.5261,0.008957,-0.94246,-68.663
1.0103,0.002235,-1.3244,-23.976
0.9852,0.004367,1.568,6.5361
0.86304,0.00203,2.4902,32.571
0.72377,0.002545,-0.067463,3.5896
7.3623,0.001868,2.8603,-5.0667
8.6265,-0.002156,1.4631,-22.76
-8.0291,-0.006941,-0.69524,14.04
-4.4237,-0.003147,1.0721,7.6569
-33.924,0.031951,-1.2189,40.659
1.3531,0.023097,-0.089686,-36.319
0.43423,0.011731,-0.64385,16.14
0.47942,0.008633,0.11634,32.115
1.2068,0.007876,-0.3156,7.0519
1.012,0.005903,0.40176,-18.486
1.027,0.010943,3.574,56.674
0.014129,0.015073,4.5913,1.6678
-3.8946,0.015487,0.26912,17.912
0.69004,0.01511,0.9219,-16.081
6.1614,0.007373,0.88857,-21.306
2.9246,-0.012291,0.45593,-35.89
10.89,-0.00931,0.61496,-3.1127
-15.227,0.017256,-0.58088,48.335
-1.4263,0.014549,-0.96004,-5.3322
0.18918,-0.001135,-2.4998,14.018
1.0817,-0.003451,1.7932,57.23
1.1179,-0.002647,-2.1394,-11.207
1.2244,0.002809,-0.067209,-29.023
0.79725,0.001151,-1.7748,-3.8789
3.1302,-0.000645,0.002929,-1.0602
13.976,-0.008537,2.2307,-24.178
0.45976,-0.015488,-0.25263,0.49679
7.6895,-0.015739,-0.66027,-22.612
-29.008,-0.013303,-0.25124,37.541
-3.1402,0.006986,-0.072071,-10.037
2.0839,0.003414,0.64876,-37.904
2.4409,0.008961,-1.591,5.4716
1.0926,0.005605,-3.898,11.383
1.214,0.001569,-8.3556,-37.904
1.2467,-0.005481,-5.9084,-35.819
3.2861,-0.006829,-3.791,11.024
-1.7574,-0.006126,-1.5633,-10.532
3.7237,-0.00659,-0.11049,-30.075
-6.3516,-0.002024,-1.4438,-6.375
10.02,0.002526,-0.82646,-1.7083
1.0654,0.002375,0.83257,11.044
-13.28,0.020909,-0.46326,43.291
0.94362,0.014935,-1.1674,-13.226
0.82396,0.015709,0.19277,-13.825
2.1957,0.007952,2.0358,-48.763
1.3006,0.008066,2.4032,45.624
1.6283,0.001476,-1.2496,-15.566
1.1376,0.003812,-2.3322,-9.6474
0.38762,0.002826,-0.35446,-12.279
13.553,-0.000495,2.4983,-34.322
4.5975,-0.006873,-0.71001,1.0533
2.526,0.008439,0.65735,51.12
-10.86,0.011634,-0.008622,4.3221
-6.0002,0.019753,-0.67946,37.094
-0.32196,0.022643,0.71638,31.878
