max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.91,0.45067,-0.038577,30.398
131.26,0.45067,0.12184,40.585
109.3,0.45064,0.39476,24.919
123.03,0.4505,0.16489,32.287
148.3,0.45055,-0.070522,33.981
154.91,0.45058,0.005173,37.612
154.35,0.4495,-0.14245,14.519
164.26,0.45004,-0.27092,24.607
181.89,0.45053,-0.28759,48.393
198.17,0.42989,-0.26051,8.3836
151.04,0.42523,-0.008424,21.753
155.5,0.45043,0.35755,62.116
125.45,0.45038,0.61102,50.266
133.73,0.45067,-0.10356,51.269
126.05,0.4506,0.11935,25.445
125.66,0.45061,0.18949,27.684
149.63,0.45038,-0.020924,27.506
149.71,0.45053,-0.09523,32.143
166.13,0.44944,-0.092854,37.296
163.75,0.45029,-0.19633,25.895
163.14,0.43427,-0.31299,17.892
212.44,0.43807,0.03909,19.47
191.02,0.43344,0.21617,39.306
160.7,0.45054,-0.29285,46.783
134.84,0.45037,-0.089382,35.356
133.85,0.45067,-0.15397,55.41
118.39,0.45062,0.84395,35.552
131.65,0.45037,0.43909,28.422
159.98,0.44953,-0.071327,27.852
157.07,0.44802,0.25437,24.513
165.13,0.44928,-0.068257,25.602
159.66,0.44954,-0.22173,55.111
180.94,0.4505,-0.8884,40.377
201.47,0.43084,-0.76131,26.012
182.59,0.44596,-0.33423,19.557
168.37,0.45054,0.031743,37.799
167.75,0.45062,-0.78978,32.422
124.77,0.45067,-0.47937,37.988
123.4,0.45064,-0.58145,29.075
120.39,0.45067,-0.28631,27.672
144.03,0.45012,-0.32173,23.718
152.76,0.44991,-0.62103,24.09
167.52,0.45043,0.40634,33.758
163.18,0.45034,-0.097131,39.043
153.58,0.44668,-0.1388,22.653
213.96,0.44056,-0.011715,18.929
217.13,0.44728,-0.40963,37.883
200.03,0.45059,-0.39366,24.567
148.67,0.45067,-0.090187,45.109
103.96,0.45067,-0.00477,39.707
127.31,0.45044,0.19315,21.024
134.41,0.4506,0.51329,29.74
148.42,0.45064,0.17787,34.216
166.98,0.44911,0.15356,33.41
158.2,0.45014,0.40594,36.428
176.44,0.4506,0.12747,47.439
175.93,0.45005,0.4608,32.338
138.35,0.43949,0.43788,18.166
163.33,0.44673,0.98997,50.846
143.32,0.45042,0.88094,45.738
120.78,0.45065,0.90941,70.914
137.37,0.45059,0.26983,60.418
122.43,0.45055,-0.007256,30.601
128.45,0.45067,0.18788,29.479
143.55,0.45044,0.42747,27.627
161.78,0.44724,0.30316,19.244
165.88,0.44918,-0.29446,54.417
160.77,0.44825,-0.072936,48.96
185.64,0.45055,-0.014603,31.531
188.6,0.45067,-0.16252,32.056
152.94,0.45067,-0.38544,53.31
210.48,0.45057,-0.19446,40.082
116.89,0.45067,-0.61599,60.089
134.29,0.45067,-0.53057,64.84
115.27,0.45066,-0.30766,27.196
120.52,0.45067,-0.062519,29.834
156.58,0.44926,-0.32294,37.669
163.35,0.43804,-0.62224,32.953
162.54,0.44994,0.33013,24.72
185.9,0.4411,-0.073338,32.485
205.53,0.45027,-0.36501,38.433
200.71,0.43855,-0.11292,20.893
222.34,0.43228,-0.38584,40.34
178.8,0.45006,-0.61987,37.52
136.59,0.4505,-0.46639,26.781
111.38,0.45067,-0.35598,49.753
106.02,0.45053,0.091939,40.897
114.88,0.45044,-0.68792,59.644
145.45,0.45067,-0.12334,31.947
165.53,0.45067,-0.29764,28.307
160.36,0.43121,0.10473,21.039
151.87,0.44645,0.25126,41.979
141.9,0.45067,0.45959,50.058
174.9,0.44646,-1.1133,7.9976
211.07,0.43543,-0.46124,26.802
173.0,0.44996,-0.32027,39.855
165.2,0.4491,-0.1918,21.461
113.13,0.45031,-0.08138,40.013
98.941,0.45066,-0.63346,31.591
128.12,0.45051,-0.18832,26.427
145.41,0.45009,-0.048741,23.413
156.34,0.44985,-0.098046,19.269
151.51,0.44991,0.004329,26.553
140.52,0.44978,-0.24914,26.34
189.14,0.44954,0.43419,23.244
205.01,0.44081,0.16127,23.771
179.17,0.45044,0.13836,43.534
186.57,0.45067,-0.17067,52.25
151.0,0.45052,-0.092199,48.075
107.46,0.45055,0.16822,46.303
113.12,0.45067,0.21613,41.901
117.77,0.45056,0.16127,35.679
139.69,0.45017,0.10086,38.781
154.13,0.44997,0.30155,40.712
165.56,0.45036,-0.096073,51.095
165.6,0.45043,-0.17455,60.687
176.83,0.45054,-0.016212,31.526
209.64,0.44778,0.23587,26.198
201.31,0.4496,0.51295,34.962
137.53,0.4503,0.40393,32.504
140.41,0.45053,0.057399,51.164
121.02,0.45067,0.092816,57.012
112.85,0.45063,-0.25927,42.614
109.03,0.45009,-0.26413,21.248
135.02,0.45037,-0.42455,19.134
139.86,0.44858,-0.023851,25.895
157.02,0.45018,0.37852,52.991
149.55,0.4487,0.70005,42.619
180.58,0.45038,0.008385,31.638
215.64,0.43841,0.18547,17.3
179.84,0.40526,-0.33745,29.188
128.03,0.4419,-0.096476,40.709
124.83,0.45061,-0.243,51.148
109.1,0.45067,-0.38259,53.104
109.07,0.45067,-0.03467,48.118
108.38,0.45067,-0.61453,35.313
120.55,0.45066,-0.42495,26.243
148.58,0.45049,-0.54925,24.391
156.19,0.41942,-0.24688,30.942
175.89,0.42599,-0.15035,29.675
196.77,0.43796,-0.042017,51.88
170.47,0.43375,0.81007,17.575
173.19,0.43462,0.18715,36.303
158.17,0.44816,-0.14688,39.717
108.17,0.44148,-0.068406,22.095
136.56,0.44037,0.14201,20.973
109.84,0.43909,0.089927,21.428
122.84,0.43385,-0.064934,7.7224
155.66,0.41121,-0.12535,23.342
184.92,0.39818,-0.19966,27.845
154.28,0.44496,0.02772,53.546
159.15,0.4503,-0.22575,67.091
142.91,0.45041,0.032581,33.175
203.59,0.44582,-0.11534,27.04
194.29,0.44799,-0.16325,30.444
156.46,0.44847,-0.27228,53.8
141.48,0.45044,-0.39381,55.155
127.14,0.45067,-0.80839,43.765
101.98,0.45055,-0.46047,37.899
121.98,0.45008,0.034664,22.275
143.76,0.45047,-0.15075,23.6
156.23,0.43108,0.32494,12.178
149.79,0.43808,-0.62268,46.113
158.75,0.44292,-0.42616,42.034
158.94,0.44298,-0.24282,37.919
157.57,0.44693,0.10926,23.317
228.13,0.43878,0.41134,15.067
144.79,0.39808,-0.34768,25.914
128.31,0.43549,-0.19421,46.11
111.09,0.43449,-0.55879,25.234
97.658,0.43123,-0.48588,19.749
133.9,0.42365,-0.19074,17.103
144.06,0.40377,-0.32616,11.283
139.05,0.39837,-0.22546,27.174
151.09,0.45001,-0.39809,28.203
156.6,0.45032,-0.15156,38.651
187.03,0.45021,-0.018224,17.074
192.72,0.44027,-0.49114,25.19
196.56,0.4504,-0.51406,32.229
171.58,0.45051,-0.64809,46.83
170.86,0.45049,-0.49461,43.213
120.53,0.45028,-0.6592,27.286
96.659,0.45044,-0.56128,33.854
110.72,0.45052,-0.11614,21.579
134.38,0.45066,0.048443,23.282
139.72,0.45051,-0.10086,33.805
166.29,0.44794,0.30151,32.856
148.74,0.45041,0.29804,34.037
189.36,0.45024,0.30637,43.197
162.75,0.41809,-0.54154,27.711
168.89,0.45063,-0.38946,37.109
160.92,0.45046,-0.62349,38.2
148.25,0.45045,0.50498,25.847
138.76,0.44877,0.090401,34.873
103.06,0.43226,0.18832,3.8667
124.12,0.44199,1.0335,29.74
132.39,0.44942,0.77304,22.539
157.46,0.44761,0.79873,12.347
177.78,0.44197,0.30111,50.862
177.89,0.45044,0.047638,61.541
153.66,0.45047,0.10597,31.285
204.49,0.44333,0.48305,24.601
145.96,0.44527,0.86014,35.951
165.42,0.45023,0.72611,43.656
139.07,0.45055,0.57958,44.974
121.42,0.45045,0.615,40.667
111.14,0.4504,0.21292,26.032
139.93,0.44319,-0.11695,21.35
152.26,0.43098,0.27264,17.704
171.69,0.42737,0.19833,26.599
171.5,0.45052,0.30071,15.44
154.67,0.45014,0.29724,59.579
138.79,0.45061,0.35557,27.803
208.54,0.45027,0.032652,20.107
188.4,0.43999,-0.24026,33.672
184.13,0.45006,-0.14929,38.705
129.59,0.45057,-0.14582,37.146
113.41,0.45067,0.2396,36.419
104.12,0.45067,0.33751,25.724
147.91,0.45066,0.13265,21.643
146.45,0.44985,0.59724,18.803
154.43,0.44955,0.22293,32.67
