max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.39,0.31061,-2.0548,6.2697
131.55,0.33847,0.95633,29.27
160.86,0.36401,-0.49437,26.317
188.26,0.38237,-0.12915,32.214
181.4,0.41211,-0.10901,69.147
174.86,0.41723,-0.9472,24.978
197.15,0.40496,0.3021,15.799
202.68,0.40043,0.077101,18.099
179.32,0.40315,0.1271,25.594
156.12,0.40036,0.97293,49.542
126.03,0.40137,-0.66665,34.319
105.61,0.39552,-1.4076,5.8429
115.6,0.36324,1.6361,11.548
128.43,0.33674,1.7722,18.409
157.08,0.37119,0.82155,34.435
186.32,0.30279,2.1868,27.622
190.18,0.31989,0.6819,24.038
199.01,0.33342,0.86871,35.177
200.25,0.4227,-0.10699,26.381
180.34,0.42777,-0.55699,62.473
179.6,0.42465,0.76801,30.084
158.89,0.41598,2.0888,3.1307
124.01,0.36359,1.0743,29.538
105.78,0.3497,1.0083,0.000544
106.82,0.34513,0.002041,43.205
127.9,0.34313,1.8132,8.4499
166.21,0.31254,0.63746,9.3862
185.1,0.39394,-0.42232,38.748
190.76,0.39822,-0.47719,32.171
205.42,0.40443,0.63462,26.08
199.35,0.40712,0.008926,49.76
198.23,0.40868,-0.24107,22.106
185.52,0.40942,0.33393,26.231
155.93,0.41592,-0.42024,38.77
123.29,0.39294,-0.68482,28.48
106.65,0.37902,1.3492,14.502
108.86,0.34561,-0.65705,2.8978
133.06,0.32295,-1.5709,15.898
162.19,0.31571,0.42837,15.098
191.36,0.33666,0.068588,24.345
203.34,0.37307,-0.53627,21.185
204.05,0.38754,0.15053,24.561
203.18,0.41297,0.37484,40.229
182.3,0.40367,0.024838,29.293
177.79,0.39246,0.59984,15.111
152.4,0.37669,0.94567,14.062
122.17,0.40776,-1.9439,20.198
103.34,0.41131,-0.009884,18.961
112.37,0.39198,-0.34113,11.983
136.89,0.36616,-0.15502,0.000252
153.15,0.31893,1.4443,10.334
188.11,0.39439,-0.7405,36.312
184.35,0.41054,-0.12036,73.179
188.15,0.42292,-0.20856,77.298
199.13,0.40375,-0.30925,70.125
212.03,0.4136,-0.20925,45.395
192.08,0.38698,-0.58425,31.429
156.09,0.37817,0.011584,28.741
130.54,0.39663,0.072,60.846
103.93,0.40281,1.656,61.614
109.53,0.40025,-0.52522,8.3642
137.75,0.36844,1.0859,2.4539
167.89,0.36251,-1.7148,42.228
156.54,0.3682,-0.024587,34.833
193.97,0.3958,-0.10445,26.775
173.26,0.414,0.15736,41.351
192.93,0.42621,-0.19334,38.274
191.37,0.42564,-0.24334,52.711
165.03,0.4273,0.23166,30.404
156.83,0.42702,-0.3725,42.119
126.65,0.3842,-0.96209,18.603
103.49,0.37413,0.02194,2.869
103.02,0.34207,0.29069,2.6769
128.03,0.31453,0.9018,11.53
157.3,0.34525,-0.42389,35.78
180.31,0.32375,-1.8337,28.98
187.4,0.37221,-0.51354,24.012
194.8,0.4017,-0.10173,37.939
162.61,0.42939,-0.15243,35.727
180.74,0.43022,-0.22743,25.261
185.75,0.42901,0.24757,32.24
155.1,0.38875,0.44341,20.87
133.1,0.37472,-0.14618,38.489
104.42,0.36479,0.58785,0.035309
113.04,0.32618,-0.2184,16.037
133.73,0.31465,-1.2073,6.1961
157.32,0.28536,2.842,0.59857
175.39,0.35895,0.43224,40.038
197.56,0.39438,-1.1726,17.961
214.03,0.37752,-0.23582,18.943
178.96,0.41458,-0.81151,25.995
196.83,0.4108,-0.51151,14.682
185.28,0.4117,-0.33651,33.549
152.18,0.41106,-1.4907,40.18
120.72,0.40582,-0.98026,33.654
98.58,0.40369,-0.54623,1.8224
107.22,0.36364,1.4475,0.011994
135.69,0.33921,0.93363,23.45
156.39,0.30442,-0.96707,8.1225
191.77,0.42078,-0.10185,58.524
195.17,0.42881,1.3933,90.183
189.86,0.42999,-0.44491,43.554
213.7,0.39759,-0.9456,24.915
178.57,0.40409,-1.0456,22.116
193.31,0.42325,0.1544,111.74
151.55,0.42014,0.50023,0.30897
135.4,0.3577,0.38565,13.699
103.01,0.35803,-1.3553,26.002
110.09,0.35513,-0.061573,20.857
140.32,0.40744,-0.27546,43.688
170.88,0.39068,-0.52616,19.958
182.75,0.35091,-0.61094,50.152
188.78,0.35728,-1.2158,10.453
200.87,0.3963,0.096006,55.69
188.38,0.43092,-0.42969,87.947
201.86,0.42848,0.69531,23.321
200.31,0.4155,0.74531,36.624
167.49,0.4175,-0.23385,19.264
129.17,0.37531,-1.5484,33.323
102.39,0.37006,0.68559,7.8198
108.51,0.3274,0.02934,5.2971
129.2,0.30271,-0.38455,0.0
147.65,0.28414,1.0148,15.231
172.29,0.38292,-0.34503,95.575
206.32,0.37214,-0.32489,44.725
199.32,0.37027,-0.31308,27.599
195.35,0.42883,-0.18878,115.75
182.07,0.43029,0.26122,57.613
148.95,0.43089,-0.68878,61.78
168.34,0.4296,0.032058,30.238
135.34,0.39393,-0.28253,11.902
104.58,0.37802,-0.2985,47.948
106.78,0.34738,0.99525,1.6994
125.48,0.31293,0.18136,2.8712
158.79,0.28871,0.93067,12.813
