max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.12,0.40475,0.50295,6.2699
148.52,0.40741,0.21475,33.2
157.2,0.40795,0.005032,35.422
137.59,0.40474,0.052254,9.2841
134.96,0.36109,0.66892,0.63159
127.31,0.32117,0.17309,0.6719
139.11,0.29839,0.009893,8.1159
151.47,0.29477,-0.13386,12.975
145.11,0.31228,-0.37045,18.498
156.72,0.31661,-0.29893,13.136
109.94,0.3755,-0.32948,20.595
129.38,0.41459,-1.9205,21.689
147.62,0.41925,-0.82948,26.057
159.63,0.42382,-0.46768,51.499
155.52,0.4277,-0.5524,49.895
139.16,0.42951,-0.48018,54.36
134.24,0.40702,-0.43851,5.5686
132.49,0.36047,-0.43434,0.24012
147.51,0.32334,-0.59754,9.0019
155.85,0.30678,-0.26629,8.4206
159.59,0.31791,0.097116,20.648
142.5,0.33116,0.39364,12.187
135.13,0.33069,-0.16191,5.6372
144.93,0.40125,-0.52788,18.595
129.13,0.41283,-0.13691,65.882
134.31,0.41673,0.14989,23.251
146.63,0.40909,0.31517,13.458
135.73,0.40657,-0.087606,40.549
126.31,0.37951,0.25406,0.000862
127.9,0.33544,-0.066773,0.0
143.14,0.30779,-0.50497,5.2037
151.6,0.30053,-0.52372,11.421
136.23,0.33631,0.089686,19.144
139.27,0.35764,-0.16379,23.479
142.19,0.3748,-0.39434,23.884
123.2,0.32846,-0.53531,10.347
142.83,0.33867,0.080658,15.859
169.69,0.34721,0.36746,16.822
131.63,0.37508,0.007741,29.713
135.46,0.38298,0.45496,9.7196
129.84,0.37259,0.49663,3.4758
124.38,0.33703,-0.1992,7.482
146.21,0.30952,-0.5374,3.5848
158.94,0.28616,-0.10615,4.8642
146.45,0.28994,0.13226,20.612
139.2,0.31667,-0.89622,19.318
142.05,0.3557,-0.52677,24.952
156.08,0.35487,0.33226,5.0242
144.38,0.36544,0.39823,35.801
180.49,0.35015,0.63503,12.689
132.68,0.34758,0.50031,18.88
138.74,0.4009,-0.12747,65.45
136.45,0.36593,0.1642,5.6362
127.64,0.33059,-0.081633,0.031475
147.52,0.29774,-0.41983,0.015366
151.89,0.27601,-0.11358,7.4959
153.53,0.27563,-0.40017,12.47
138.51,0.31258,1.3714,15.301
125.11,0.32504,0.090798,11.057
148.8,0.38654,-0.95017,19.663
147.36,0.37477,-1.7842,28.852
157.18,0.38032,-0.4724,19.477
157.21,0.3887,-0.33212,15.37
138.73,0.39152,-0.2099,27.166
125.64,0.36282,0.18177,7.0549
129.21,0.32864,-0.23906,0.00032
144.4,0.29541,0.97274,1.6964
161.55,0.27657,-0.72101,1.5241
135.05,0.28538,-0.082605,8.6165
125.26,0.37032,0.28892,68.646
127.4,0.41085,-0.29163,71.558
140.33,0.35178,-1.1076,52.492
137.37,0.35769,-0.46663,32.132
148.67,0.35646,-0.37983,21.273
167.85,0.35116,-0.014549,12.304
136.43,0.34836,0.43267,8.9537
130.44,0.32919,-0.10066,0.006665
134.16,0.29975,-1.3965,0.61803
139.83,0.28038,0.21531,6.6651
144.31,0.26993,-0.053438,8.471
133.2,0.34914,0.53497,15.25
133.16,0.39952,1.7815,74.626
133.22,0.40184,0.30094,29.837
143.47,0.40806,-0.56503,53.972
141.97,0.41334,-0.39906,40.774
167.78,0.40983,0.012743,17.838
144.6,0.41122,0.15302,19.922
138.82,0.41073,0.22524,20.639
127.55,0.40826,0.36691,33.546
129.06,0.37115,0.071076,0.1455
150.5,0.32794,1.3829,0.016956
162.88,0.32358,-0.28587,65.341
147.6,0.33855,0.25253,13.989
124.14,0.34958,0.024063,24.454
130.01,0.36552,0.31851,24.754
147.22,0.40211,0.30253,27.436
140.57,0.40858,-0.031493,37.773
160.7,0.42856,-0.64469,52.804
156.75,0.42978,-0.37941,28.905
136.73,0.42516,-0.25719,15.247
131.67,0.41455,-0.11552,4.2642
134.81,0.36645,0.48865,3.1664
145.23,0.32837,0.025452,8.0161
164.99,0.34582,0.006702,20.541
161.84,0.31301,0.3701,30.932
130.5,0.31106,0.19163,4.8568
133.72,0.33375,0.21108,25.491
140.68,0.3875,0.9701,49.23
147.12,0.36627,-0.088923,12.89
148.76,0.3891,-0.30212,24.473
142.33,0.39424,0.36316,13.269
141.7,0.388,0.86038,10.386
127.45,0.3575,0.65205,9.5634
135.79,0.32462,0.50622,0.70134
146.59,0.29732,-0.38198,9.7512
167.78,0.2849,0.94927,9.9556
159.5,0.33329,-0.13733,14.324
144.75,0.33359,0.9842,7.8887
121.37,0.32359,0.053647,24.606
131.44,0.33872,0.48767,23.415
141.76,0.39086,-0.24635,88.144
156.37,0.39083,-0.25955,25.248
145.34,0.37462,-0.59427,25.965
141.45,0.37793,0.65295,29.051
127.92,0.36671,0.11962,18.882
125.54,0.33405,0.62379,2.4499
146.64,0.30406,-0.56441,10.811
148.27,0.31084,-0.48316,23.592
152.65,0.33724,-0.76976,40.217
145.93,0.33599,-0.62323,15.282
150.47,0.34211,-0.10378,16.122
154.1,0.3324,-0.044756,9.5301
158.22,0.3229,0.42122,4.8798
142.86,0.37388,-0.39198,39.456
158.19,0.3959,-0.3517,18.893
141.36,0.37484,-0.35448,9.6688
131.66,0.33576,0.31219,0.027469
128.23,0.30071,-0.25864,0.17988
125.99,0.29314,-0.44684,15.173
157.51,0.30638,-0.49059,21.777
147.55,0.30403,-0.57719,13.635
127.42,0.40147,0.019342,72.67
123.91,0.42363,-0.88621,43.96
155.14,0.33975,0.47281,5.5069
150.8,0.34025,-0.28621,19.931
150.72,0.39139,-0.29941,94.307
155.36,0.41412,0.34087,22.882
149.38,0.39219,0.33809,20.178
134.93,0.35571,-0.045241,1.7097
125.2,0.31406,-0.34107,0.51857
144.85,0.28861,0.52073,5.2167
151.18,0.27662,-0.14802,9.4758
161.62,0.31836,-0.059616,12.407
142.75,0.37659,-0.51309,35.777
131.42,0.37032,-0.26864,16.914
129.61,0.42294,0.040384,34.22
155.8,0.41646,1.0064,12.989
158.38,0.40784,0.14316,39.57
158.89,0.41248,0.75844,43.909
148.32,0.4022,-0.46934,12.704
129.44,0.38311,0.19733,10.175
129.05,0.34184,0.4515,19.596
156.49,0.31889,0.5633,11.251
156.64,0.29866,0.069551,6.4199
147.36,0.28958,0.30795,14.094
137.38,0.37209,0.10448,54.422
127.23,0.38582,0.42393,20.566
122.22,0.39289,-0.44205,33.669
166.03,0.39699,-0.60107,36.026
140.78,0.40435,0.31073,29.03
141.34,0.40879,0.72601,60.52
142.28,0.40812,0.098232,7.5445
142.38,0.36047,0.5899,0.90768
133.26,0.31968,1.7691,0.15295
152.89,0.28775,0.93087,4.4241
155.04,0.27354,0.68712,3.9757
171.1,0.30223,0.67552,25.697
153.73,0.35972,1.1971,63.884
133.58,0.38483,1.3165,26.849
158.28,0.40688,0.25052,52.651
164.88,0.40044,0.4915,36.646
154.55,0.4102,0.4283,57.109
147.23,0.41555,0.46858,37.521
130.13,0.40762,0.6908,5.7506
137.57,0.36192,0.35747,7.7054
133.46,0.32683,0.13663,3.3889
146.34,0.29291,0.27344,4.7587
148.18,0.28892,0.45469,19.967
159.99,0.33794,0.24309,30.664
124.57,0.37373,-0.63538,14.547
127.97,0.40024,-0.36593,27.496
135.44,0.40994,1.0681,40.016
144.18,0.41037,0.15907,24.225
157.5,0.40448,0.49587,50.433
133.82,0.40951,-0.53885,8.4922
136.16,0.39496,-0.44163,2.3887
132.62,0.34011,-0.049962,0.064613
134.59,0.30247,0.3542,1.2046
148.63,0.28317,0.49101,0.76646
160.86,0.30368,0.12226,16.249
157.37,0.31229,0.21066,12.566
155.16,0.34257,1.6072,23.449
133.34,0.34333,2.0266,12.429
158.6,0.42482,-0.58934,84.743
174.01,0.41419,1.3016,9.5893
174.29,0.38992,0.96344,20.026
160.81,0.38207,0.62872,20.46
133.88,0.3835,0.000941,15.865
127.82,0.36248,0.79261,3.137
130.57,0.32548,0.69677,0.015536
152.78,0.30052,0.60858,9.3606
158.24,0.29402,0.33983,12.309
161.93,0.30177,0.97823,6.7556
115.73,0.36152,0.44976,14.944
128.75,0.4086,-0.45579,42.502
159.13,0.37664,0.028233,27.526
160.71,0.37446,0.044205,20.407
156.86,0.40946,0.031011,62.931
140.54,0.41521,0.27129,35.273
132.04,0.41976,-1.2315,27.944
137.35,0.39353,0.23518,0.87331
127.32,0.34108,0.11434,3.6631
152.2,0.32517,0.57615,18.034
160.23,0.29978,-0.8426,10.423
148.17,0.33407,-0.2292,15.963
131.61,0.40342,-0.80767,29.718
128.65,0.41582,-0.013225,26.3
133.35,0.41807,-0.5042,28.908
170.2,0.42831,0.48678,47.948
157.74,0.41799,0.37358,15.29
152.23,0.42232,0.038859,38.361
139.02,0.41665,-0.013919,13.745
124.18,0.39284,-0.92225,5.8105
127.71,0.35331,-0.86809,2.5309
156.39,0.31701,-0.60628,1.2312
165.09,0.30567,0.07497,6.4503
149.49,0.34595,-0.76163,26.106
140.17,0.41621,-1.3651,89.773
131.98,0.42392,-1.1457,13.67
142.58,0.43134,0.96337,48.804
139.37,0.44,0.15435,45.816
153.2,0.44078,-0.45885,22.674
141.24,0.44294,-0.29357,42.415
143.98,0.41783,-0.046349,9.0554
127.77,0.37889,-0.60468,11.715
127.06,0.33797,-0.70052,5.15
146.11,0.31547,0.011289,30.668
156.65,0.31439,-0.25746,12.875
150.95,0.32034,0.50594,22.851
140.68,0.37079,0.55247,13.355
139.67,0.38549,1.1719,18.004
147.84,0.41916,-0.41906,23.621
160.09,0.43694,-0.078085,102.96
161.71,0.44478,-0.26628,32.903
143.47,0.4465,-0.251,44.278
133.95,0.42429,-0.25378,16.133
130.23,0.39917,-0.46211,13.585
134.09,0.34661,-0.43295,2.9954
132.71,0.30984,0.35386,0.49971
152.38,0.29902,0.16011,3.3565
170.05,0.32848,-0.001488,25.833
153.47,0.38362,-0.47996,21.981
146.62,0.40578,0.56448,34.127
165.27,0.4286,0.59851,107.37
150.05,0.43699,0.11448,46.319
162.66,0.43767,-0.59871,17.236
160.58,0.43458,1.0666,24.728
141.9,0.41802,-0.21121,12.849
128.17,0.38865,0.58046,5.2369
130.7,0.34211,0.18462,0.16148
145.74,0.30486,0.17143,4.1682
167.16,0.29427,0.52768,12.052
146.31,0.42543,-0.78392,62.893
140.92,0.42794,-1.2374,24.148
137.77,0.44093,-0.36795,43.215
151.48,0.41189,0.16608,10.598
157.31,0.42332,0.25705,27.134
158.35,0.43757,0.71886,39.288
161.14,0.44218,0.48414,74.61
138.83,0.42229,0.43136,7.1737
139.93,0.37891,-0.10197,2.0027
132.07,0.34209,-0.29781,14.446
141.96,0.31897,-1.186,1.7232
156.86,0.37666,-0.20475,34.457
