max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.665,0.38794,-3.9635,5.8507
67.866,0.38861,0.15319,4.8142
103.25,0.38861,-2.0253,10.453
182.16,0.38861,-0.41417,7.3447
177.11,0.3829,0.099024,16.056
161.5,0.3754,0.46986,13.55
153.45,0.36563,0.30389,9.6046
86.354,0.38038,-1.719,33.17
34.462,0.38818,-0.019801,20.335
9.9764,0.38844,1.983,16.955
0.28145,0.3886,-2.8191,6.8883
3.0538,0.38815,-6.4052,2.5213
30.47,0.38818,-0.56772,4.0697
58.692,0.38839,1.4239,3.6712
86.877,0.38861,-1.9045,4.3953
152.34,0.38861,-1.1934,9.9632
195.01,0.38861,0.16978,10.53
160.58,0.38193,0.64062,19.979
154.99,0.37805,0.17464,25.762
85.437,0.38422,-0.47327,22.551
36.827,0.3886,-0.27404,8.7971
3.0602,0.38859,-2.6963,9.6237
1.3997,0.38859,-2.4483,8.4824
7.8664,0.38861,0.31554,14.763
26.018,0.38861,-4.272,1.4418
62.107,0.38861,-3.4803,12.821
104.63,0.38861,-5.0088,6.0113
135.35,0.38861,-3.4227,23.6
154.77,0.38861,-2.8595,20.23
181.96,0.3869,-2.1636,11.609
137.97,0.38833,-1.0796,33.153
76.82,0.3886,0.022485,10.719
47.154,0.38141,-3.0783,5.8149
6.7773,0.38121,-2.9755,3.367
2.289,0.38121,-1.9276,8.556
3.4526,0.3886,0.4863,6.6992
30.012,0.3886,-4.2262,4.1299
69.352,0.38861,-2.2345,2.3379
102.37,0.38861,-0.73801,11.487
111.49,0.38861,0.2231,9.8404
172.23,0.38848,0.6613,10.222
169.47,0.37949,1.6321,13.372
143.86,0.37542,0.11616,26.965
70.748,0.3812,-1.6068,13.539
26.949,0.36901,3.0175,19.585
7.8753,0.36916,2.5453,2.7532
1.4925,0.36916,1.3182,2.5689
3.1652,0.38121,-5.9679,2.051
21.653,0.38121,-2.8304,4.0607
65.301,0.38121,-0.56378,12.984
86.515,0.38283,-3.2922,7.6306
156.55,0.38731,-2.1311,3.645
194.42,0.37598,0.58206,18.581
172.31,0.36825,-0.29711,4.9656
131.12,0.35562,-2.2381,15.677
96.29,0.36291,1.264,13.671
47.735,0.36698,0.98823,19.528
6.5325,0.36672,-0.30899,1.4746
1.3876,0.36663,-0.26107,9.4191
3.3896,0.36916,-0.87218,4.5462
29.235,0.36916,-3.2097,12.03
58.501,0.36916,-1.043,4.9016
93.579,0.38098,0.97851,12.188
152.96,0.38208,-2.3104,7.3684
186.8,0.36278,0.45282,10.564
189.49,0.35026,0.52365,20.14
146.03,0.34779,0.65768,9.8895
73.622,0.36265,-1.0402,18.413
38.393,0.35194,-0.51601,7.9794
7.2629,0.36449,2.4618,10.759
1.2778,0.3653,2.6847,9.3405
6.4539,0.36662,-1.5014,18.325
14.378,0.36662,2.4111,7.8381
63.211,0.36753,-0.72226,6.0402
88.177,0.38096,2.1743,25.994
172.51,0.38852,-2.4646,12.404
188.22,0.3849,-0.32643,14.019
174.52,0.37719,-0.70559,17.495
153.51,0.36335,0.72843,9.844
101.75,0.35645,0.38052,3.3418
30.526,0.36626,0.40475,4.7553
5.9515,0.37033,-1.1675,9.5006
2.5584,0.37033,1.5054,4.2107
3.3244,0.3653,1.6693,6.0506
28.675,0.3653,-2.8682,0.59054
56.7,0.3653,-3.6515,6.6375
99.12,0.36818,-1.755,7.0433
166.65,0.37909,-0.89386,11.024
172.74,0.36953,-0.18067,16.507
175.11,0.3757,-1.6348,26.177
125.05,0.37456,-0.17581,16.262
93.858,0.37191,0.17628,11.119
39.24,0.38285,-0.39949,24.881
9.7333,0.38584,-0.071715,15.523
0.025592,0.38584,2.3762,10.344
6.3471,0.37033,-0.55991,6.1361
21.5,0.37033,2.6776,21.743
66.684,0.37033,-0.63074,6.4456
91.98,0.38527,2.1908,17.829
161.44,0.38821,2.3269,20.104
181.74,0.38586,1.4151,12.859
166.1,0.37428,0.51092,14.343
144.47,0.37421,0.019951,17.569
78.363,0.37584,1.497,16.379
28.978,0.38754,-1.5787,8.9163
4.2619,0.38826,-0.70096,16.02
0.25602,0.38826,3.697,4.1294
2.1474,0.38584,-0.089152,10.994
13.873,0.38668,2.9483,8.5922
47.474,0.38861,5.29,25.63
100.29,0.38861,1.8115,10.248
148.13,0.38861,3.1727,27.545
176.13,0.38726,1.8358,14.092
145.7,0.38172,-0.14332,18.717
115.61,0.38104,-0.009291,19.98
83.547,0.38242,1.8678,32.194
40.255,0.38013,-1.283,19.971
6.1491,0.38264,1.8198,12.533
2.6875,0.38266,1.2677,22.162
3.7683,0.38826,-0.99339,8.9248
20.368,0.38847,0.26911,7.6925
32.333,0.38861,4.9858,11.203
71.687,0.38861,-1.8427,24.123
172.64,0.38861,-0.60659,13.732
160.04,0.38354,-2.0434,14.858
158.71,0.37983,0.92744,23.696
137.5,0.37263,1.1615,21.755
89.712,0.37474,-0.76145,23.262
54.581,0.38387,1.0378,16.194
2.6835,0.38792,0.81556,13.184
1.1334,0.38797,5.9135,12.791
4.0505,0.38266,-1.8226,2.7016
25.001,0.38271,-1.6351,11.694
64.943,0.38324,5.3815,6.3196
93.086,0.38861,-1.7219,8.5608
169.79,0.38861,3.7642,14.276
176.22,0.38054,0.57736,12.076
162.43,0.37383,0.1982,9.7082
118.24,0.37185,0.30723,34.006
65.415,0.37777,-0.19069,10.794
45.487,0.38725,-0.96646,23.222
3.0932,0.38819,-2.1887,13.827
0.059501,0.3882,0.48423,14.141
1.508,0.388,-2.5269,7.791
28.579,0.388,-4.8144,11.006
45.923,0.38801,-4.0477,10.153
73.212,0.38861,-1.8262,7.6781
148.14,0.38861,-3.1401,6.3817
181.9,0.38852,-1.1769,16.186
170.75,0.37644,-0.18104,24.812
136.03,0.37752,0.002984,16.856
98.857,0.37651,0.58007,9.4848
36.07,0.38602,0.6043,26.861
3.0521,0.38811,0.60708,12.629
0.94377,0.38811,3.155,11.228
2.2408,0.3882,1.9439,6.7809
31.535,0.3882,-4.6686,10.828
54.464,0.38861,-6.052,10.309
71.604,0.38861,-3.2554,6.7874
169.37,0.38861,2.5557,3.8208
170.0,0.38308,-0.55612,10.029
154.86,0.384,-0.11029,19.346
165.92,0.36801,0.54874,10.682
89.549,0.37503,1.0508,22.1
46.202,0.38722,1.8001,11.357
9.3332,0.38767,0.20283,6.7495
4.2604,0.38769,-4.0742,10.646
5.9546,0.38811,-0.58536,4.2221
33.067,0.38811,0.60214,2.256
63.705,0.38827,-0.70619,1.8509
78.638,0.38861,-2.2347,12.21
91.508,0.38861,-3.4736,9.0525
133.65,0.38825,-1.6604,11.819
179.42,0.38551,-0.53953,22.149
124.65,0.38629,-1.4555,15.87
83.402,0.38666,-0.72842,16.008
35.691,0.36862,1.7708,5.7953
11.031,0.37135,0.22359,14.04
2.4413,0.37291,-0.55349,7.6212
2.5244,0.38768,-3.5646,6.6089
23.676,0.38768,1.0979,10.6
61.625,0.38768,-0.51044,7.7795
86.085,0.38861,2.3361,5.4444
161.48,0.38861,3.2972,4.7681
170.96,0.36209,0.3854,10.402
165.94,0.34626,0.88123,8.5633
135.2,0.35367,-0.084741,23.239
70.581,0.36741,0.44234,27.271
33.845,0.37305,0.24157,7.4954
4.8773,0.3759,1.5944,13.218
0.60538,0.37591,3.4673,3.855
3.9247,0.37291,2.2062,10.322
15.307,0.37291,-0.43134,6.4339
45.962,0.37628,4.7853,6.8692
131.98,0.38861,3.2069,10.877
171.94,0.38861,3.268,8.5488
184.07,0.36823,0.78116,17.543
148.04,0.35869,-0.34801,9.0791
115.15,0.37104,-1.614,18.942
105.79,0.37061,-0.1369,22.242
44.583,0.38844,0.56233,12.749
3.6474,0.3886,-2.2349,16.658
0.19816,0.3886,-3.487,14.094
3.4605,0.37591,2.7769,5.7397
29.072,0.38273,0.53941,12.427
61.702,0.38845,-3.0439,10.992
97.606,0.38861,0.077609,7.3296
141.58,0.38851,-2.7613,16.074
169.69,0.38767,0.50191,20.647
133.55,0.38206,-0.40225,9.0215
133.26,0.37558,-1.4182,13.699
76.214,0.38793,-2.0661,24.314
40.407,0.38353,0.83309,16.331
5.7969,0.38731,-0.039133,23.574
1.9752,0.38731,-4.1162,17.214
3.0494,0.38861,0.42267,12.759
30.736,0.38861,-2.5398,5.0963
47.596,0.38861,-3.6482,16.578
84.938,0.38861,2.1234,15.902
165.1,0.38849,2.5595,9.8873
156.63,0.3807,2.1227,17.101
156.22,0.38331,0.44351,30.166
134.82,0.38136,0.12753,13.087
84.017,0.37954,-0.020383,19.212
40.168,0.38642,-1.6212,20.336
4.6956,0.38791,2.2816,14.235
3.1024,0.3885,3.6045,14.084
3.1998,0.38731,-1.6566,11.397
26.339,0.3883,1.0559,8.2953
37.803,0.38861,-2.0024,7.3486
70.922,0.38861,-0.48087,9.5507
159.87,0.38861,-3.4698,13.946
184.64,0.38745,-0.80657,17.64
182.69,0.38095,0.38926,14.637
111.45,0.38415,-2.0267,28.084
89.694,0.38344,-0.12462,12.096
42.516,0.38732,0.52461,19.446
12.924,0.38765,3.2524,18.478
1.1638,0.38861,7.5753,21.252
3.8165,0.3885,2.6892,11.159
19.163,0.38861,5.4517,10.909
67.575,0.38861,3.0184,8.6359
103.61,0.38861,3.4149,15.224
132.41,0.38861,-0.29901,4.5358
164.49,0.3852,-1.5358,14.149
138.83,0.38693,0.11002,20.051
125.14,0.38703,1.1691,14.146
100.81,0.38719,-0.053866,28.794
42.893,0.38381,0.045364,8.8473
8.0926,0.38841,0.89814,13.14
0.006238,0.38846,0.97106,7.2856
1.3926,0.38861,3.8599,10.436
25.746,0.38861,-1.6026,1.3812
62.237,0.38861,-1.8109,12.673
78.082,0.38861,-3.5394,11.343
144.01,0.38861,-2.5782,15.298
179.78,0.38523,-1.3151,10.105
159.55,0.38105,-0.29422,13.789
127.7,0.37622,0.66481,22.497
84.571,0.37839,-0.25811,23.228
