max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.91,0.33314,2.4909,16.741
181.99,0.32837,1.0735,25.462
125.75,0.33028,-3.0411,14.549
63.39,0.3292,-4.0126,27.085
30.357,0.33049,3.0366,3.5158
3.5868,0.33343,2.9616,9.066
4.1833,0.33343,-7.1121,3.4412
3.7308,0.33717,-6.635,3.5158
21.949,0.33717,-0.59747,9.499
49.634,0.33717,2.7532,6.9292
122.13,0.34506,5.5157,9.608
155.5,0.34254,1.4796,22.918
188.19,0.3385,-1.8218,6.9334
154.68,0.32914,-5.0141,13.824
141.92,0.33654,-1.4537,42.646
86.331,0.33567,1.5997,6.2278
32.662,0.34509,-3.1511,17.397
3.2067,0.34509,-11.776,8.4656
7.59,0.34509,1.1253,7.7494
4.8687,0.33343,1.0024,4.1392
15.266,0.33343,-5.2101,4.8695
58.751,0.33343,0.79055,1.5782
105.18,0.33468,-5.2969,8.5072
175.06,0.34496,-0.90806,7.6688
190.83,0.3428,-0.40945,17.995
160.91,0.33673,2.7732,16.805
151.61,0.33597,2.1086,19.914
72.229,0.34052,-2.4379,20.368
18.818,0.33459,2.3362,5.6052
1.2326,0.33731,-3.3138,7.2482
1.2659,0.33735,5.7376,6.9945
9.5359,0.34509,-2.4353,5.2206
17.821,0.34509,4.1772,6.2153
58.401,0.34509,-7.9471,3.6525
110.4,0.34509,-2.5596,5.283
161.31,0.34509,-1.4957,10.69
183.64,0.34069,-2.9721,13.137
178.59,0.32154,-0.014474,15.433
121.11,0.3329,-0.47906,11.805
71.717,0.33349,-1.2006,9.8344
32.964,0.34509,-0.026447,9.875
2.6609,0.34509,-1.9264,8.3175
3.4502,0.34509,-4.0251,6.8035
12.258,0.33747,-2.498,4.7086
19.444,0.33777,2.4895,2.7088
53.287,0.34259,3.2902,3.3193
120.49,0.34509,3.3277,5.8788
171.33,0.3436,1.2416,10.447
190.04,0.33276,2.3402,7.384
173.36,0.32439,-0.80214,20.707
111.84,0.34484,0.45827,50.511
93.673,0.34509,-0.78825,60.149
23.373,0.3353,-3.1641,11.185
2.3881,0.3375,-0.36411,7.7373
1.2387,0.33776,1.8123,6.4387
5.1382,0.34509,-4.9856,4.9904
21.02,0.34509,-3.8981,4.0696
47.109,0.34509,-1.1724,7.0263
123.5,0.34509,1.9151,4.9517
163.3,0.3436,3.1289,6.2468
172.2,0.33046,-0.29745,14.369
168.49,0.31565,-1.9648,8.2014
153.2,0.33027,1.9706,24.367
74.356,0.33099,1.0991,22.575
18.062,0.34475,0.57322,26.401
1.735,0.34509,-0.82678,8.06
3.109,0.34509,-5.8004,5.7479
5.2735,0.33847,1.4267,8.4476
17.721,0.34128,5.9642,10.247
65.51,0.34509,2.3399,11.753
132.69,0.34509,-1.2226,0.89051
146.64,0.34488,-0.45873,1.6414
164.25,0.32317,-0.61012,13.798
182.24,0.33002,-0.92748,25.481
109.39,0.33289,-1.8921,20.091
61.959,0.34059,-0.88859,18.343
33.105,0.28928,1.5606,6.4787
2.6729,0.28965,-2.3394,4.3908
3.9995,0.28965,6.3119,10.171
5.9457,0.34509,1.839,11.298
16.523,0.34509,-1.2485,3.0806
48.936,0.34509,-0.37278,5.7044
114.02,0.34509,0.13972,8.4275
181.21,0.34509,2.6286,22.081
179.77,0.34019,1.1772,17.009
182.98,0.32113,-0.61514,3.4524
139.83,0.28418,4.2453,11.796
84.364,0.28474,0.42375,10.335
23.223,0.30888,-2.4271,13.719
1.8775,0.31908,3.8729,11.612
3.8121,0.31908,-4.7257,5.9735
2.1352,0.28965,3.1514,2.5644
13.977,0.28965,2.1389,4.5188
67.56,0.29465,-3.1604,5.9291
106.41,0.29618,-6.2229,9.1291
177.42,0.33265,3.6659,4.219
187.14,0.32779,0.33955,20.281
192.04,0.30426,1.4972,13.869
139.82,0.28654,-1.9424,16.624
74.679,0.29077,-1.1639,7.8878
40.502,0.31105,3.3352,4.931
0.56122,0.31503,6.4102,10.189
0.70142,0.31503,1.8366,3.3654
2.9045,0.31908,3.2137,4.952
16.816,0.31909,-0.19881,2.0344
50.054,0.31912,-1.3481,8.2457
132.42,0.34352,0.28938,7.4914
173.52,0.3421,3.3283,11.382
179.89,0.32986,0.051883,28.1
178.79,0.3294,0.95952,14.688
138.32,0.29797,-0.055062,16.09
76.843,0.30742,1.6984,16.571
39.999,0.33211,-2.5025,8.683
4.3159,0.33572,-3.7025,10.908
1.8307,0.33572,3.1739,4.8072
5.7283,0.31503,-10.874,8.4675
15.113,0.31567,0.21352,8.4293
68.799,0.32111,0.96422,5.3512
104.76,0.3347,-5.3733,11.041
155.49,0.34358,-1.1594,8.6841
178.35,0.33732,2.9392,20.907
182.74,0.32817,-1.6031,24.943
115.8,0.33089,-2.1177,16.946
84.706,0.3274,0.73574,20.246
31.575,0.32865,2.4349,5.1546
2.4229,0.33273,1.1099,8.413
2.3707,0.33281,2.1113,4.8923
2.0607,0.33652,8.5634,9.2192
17.935,0.33754,-6.8241,10.175
48.17,0.338,1.2265,7.2346
112.2,0.34509,4.564,8.8035
160.8,0.34494,-2.0721,18.302
188.59,0.34358,-2.7985,21.48
181.23,0.32939,2.6092,7.5027
137.52,0.31963,0.4696,16.89
81.875,0.32973,0.42308,21.205
25.598,0.32711,1.2472,4.1891
1.2298,0.33184,4.5972,7.2315
1.6109,0.33184,4.2486,10.161
2.6074,0.33281,2.8257,2.2795
13.219,0.33281,3.3132,12.442
65.024,0.33807,1.5389,5.6975
110.41,0.34509,-3.2236,7.5478
161.31,0.34509,-0.43473,8.0927
182.54,0.34129,-2.4861,22.673
173.42,0.32407,0.44652,6.2555
117.06,0.32978,-0.86806,22.06
72.581,0.3281,-1.5396,9.7224
29.567,0.32583,0.55955,6.2372
9.3604,0.33176,0.75955,29.719
7.8544,0.3318,-10.139,5.8731
4.0912,0.33184,-1.887,2.604
18.261,0.33186,-4.6995,4.87
43.875,0.33435,0.27621,7.3378
105.98,0.34201,-0.23629,7.1161
159.89,0.34212,-1.0724,5.1623
178.14,0.32861,-1.5238,11.036
178.65,0.32013,-2.3411,21.127
130.91,0.32725,1.0443,15.722
96.78,0.32238,2.2727,9.2135
19.857,0.31808,2.3719,9.7795
2.4064,0.32436,1.4469,8.1638
2.2343,0.3274,-4.9017,6.8228
6.3051,0.33179,-7.9746,1.5061
21.235,0.33179,-7.9121,3.6355
58.998,0.33179,-1.3115,4.5573
108.78,0.34134,1.501,12.85
154.62,0.34333,-1.2851,11.936
177.44,0.33292,-1.3115,7.5552
154.3,0.31924,-2.5788,9.8231
152.94,0.29877,-0.068398,11.397
76.624,0.31152,-2.0149,11.008
24.049,0.26434,1.8842,3.1343
1.218,0.27602,-2.2158,11.058
1.3078,0.27615,3.5106,5.7218
1.6821,0.32739,-1.2123,4.3623
16.279,0.32739,-2.6498,3.2175
58.282,0.32739,1.0759,11.429
119.15,0.32925,4.3134,5.2218
179.21,0.32984,1.3273,3.1766
199.08,0.31614,1.4759,14.399
163.31,0.30439,-3.2665,9.6563
132.57,0.27132,-2.2311,14.931
74.738,0.26731,2.1724,4.5602
