max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.896,0.24882,-0.006525,5.2323
9.1376,0.25052,-6.3531,0.84623
16.73,0.27321,0.32264,0.95427
42.032,0.27321,-7.5982,1.2276
112.64,0.27324,0.065697,3.6064
151.74,0.25648,-2.1787,1.0391
157.05,0.16663,0.36084,0.83085
164.75,0.14833,0.77611,0.42615
162.76,0.14427,2.4317,0.00037
143.89,0.14075,2.1928,0.0
112.85,0.14003,-0.80514,0.00048
61.339,0.21961,-2.6121,10.151
28.868,0.21963,-2.5788,0.38886
13.347,0.27147,0.49969,5.8064
17.993,0.25762,-1.8496,1.5289
42.841,0.266,3.4295,2.6473
116.01,0.26464,-3.4316,3.0518
151.63,0.22995,0.79899,2.2334
165.76,0.1738,-0.63642,2.8187
163.6,0.15386,1.1289,0.27485
159.16,0.14378,0.28441,0.036071
137.51,0.15579,-1.0045,2.3369
111.74,0.1565,-0.62739,0.067334
68.707,0.20887,-1.2094,6.5812
31.467,0.23486,-1.076,3.3171
12.333,0.27433,-0.32257,4.807
13.487,0.27126,3.6531,4.8773
43.817,0.27126,0.082291,0.3343
116.98,0.27365,-2.8288,3.7605
147.52,0.24069,-0.29826,2.8947
159.17,0.2003,0.76632,5.9904
166.94,0.16535,-1.1184,0.74163
161.39,0.14772,0.23715,1.1744
145.25,0.15245,-0.57674,1.8598
114.38,0.15677,1.5003,3.3924
63.77,0.16992,-3.8066,1.3301
33.651,0.1856,-3.3983,2.1284
13.107,0.27096,1.8552,9.9945
21.966,0.27449,3.0059,1.6408
60.179,0.27412,2.735,2.3954
86.013,0.25334,-0.52608,2.9966
150.27,0.23162,-3.8955,4.4389
166.14,0.18504,0.39406,3.601
170.3,0.15815,-0.94066,0.43536
155.46,0.17606,-0.18511,3.8648
144.72,0.14905,1.151,0.44749
111.99,0.16635,-0.64691,2.9022
72.654,0.15769,-0.65389,0.72078
34.981,0.17395,2.2794,2.0526
9.707,0.23415,3.8829,3.6233
14.666,0.2726,2.6086,3.171
32.983,0.27193,-1.7622,3.6618
115.77,0.27193,-0.94834,1.965
146.33,0.24223,1.3572,0.88599
165.1,0.17123,-2.1032,3.1742
163.8,0.18311,1.7871,7.2274
163.77,0.17367,0.54263,3.0839
144.03,0.19312,-0.24625,9.9666
103.41,0.16761,0.70583,0.70724
74.073,0.18714,0.82385,4.0678
32.277,0.21611,0.83218,3.0788
15.254,0.24661,5.3107,3.1968
17.736,0.24371,0.11135,2.8843
35.62,0.2437,-1.2845,0.92939
112.76,0.2437,0.054404,3.4329
148.05,0.22574,-3.265,4.1144
165.58,0.18337,-0.37546,2.7802
166.02,0.15934,0.064821,0.3638
162.16,0.14692,1.5454,0.28026
146.68,0.1457,0.20649,0.49046
109.68,0.17509,-1.0664,5.4963
69.036,0.25248,-0.57341,7.8565
28.615,0.26701,-0.41508,5.7723
15.091,0.27536,-0.7116,2.6836
16.08,0.2616,-1.3859,3.3196
47.778,0.26064,0.89326,1.3874
120.13,0.26027,1.9571,3.8457
154.21,0.2213,-0.1373,4.2075
164.76,0.1975,1.0523,1.2347
165.02,0.17214,2.6676,4.7755
159.0,0.17569,-1.3269,3.1135
144.59,0.15221,-0.19077,0.22717
111.5,0.14683,1.7113,0.0
73.451,0.15136,2.5543,0.64636
29.333,0.18178,0.76266,2.7627
13.541,0.22847,0.14114,3.1498
17.88,0.27641,-1.6582,2.8101
50.32,0.27641,-1.654,2.7131
113.78,0.27641,-1.8151,1.4733
145.95,0.26007,1.1654,2.6617
162.23,0.16945,0.48003,1.5161
159.9,0.16192,1.0953,2.9574
159.56,0.15003,0.37586,1.4543
144.44,0.14725,-1.088,0.42131
112.81,0.14535,0.58905,0.22499
70.3,0.16406,-0.94293,1.4262
29.258,0.16771,1.6904,2.847
9.312,0.24272,2.3439,4.8006
10.441,0.2451,2.6696,2.0804
43.409,0.24569,3.1487,4.3403
108.9,0.24609,-2.0624,2.1744
140.88,0.23728,-0.081817,4.1146
153.78,0.18432,-2.4922,4.6557
164.28,0.16662,-1.677,1.9893
164.82,0.15418,-0.6714,0.99901
143.14,0.14931,-2.6603,0.60577
115.65,0.16269,-2.2082,3.4437
70.879,0.15446,-1.2152,0.73365
28.484,0.26881,-7.0069,6.9544
7.1816,0.26881,-5.7784,1.0046
10.887,0.24685,0.44731,2.463
23.887,0.24711,0.40148,5.0253
119.52,0.2661,-1.2596,7.5069
148.91,0.21983,-1.6291,2.2139
163.18,0.21549,-2.0395,6.3944
162.13,0.19333,-0.29921,2.8195
157.85,0.15309,-0.093659,0.5144
150.86,0.15727,-0.88255,1.2825
112.86,0.15358,-2.0305,0.010453
70.57,0.16059,1.4876,3.82
28.769,0.25485,2.7459,8.6575
12.464,0.26546,-0.47564,2.1185
15.021,0.26881,-2.0249,3.3587
41.877,0.26881,-6.9958,2.2215
107.45,0.27316,-2.1569,3.8607
151.48,0.2405,-2.2763,1.1652
168.76,0.1668,0.48825,1.9024
169.03,0.15523,1.8285,1.4669
161.32,0.16096,-1.7909,3.272
143.28,0.1513,-0.55481,0.74664
115.65,0.1526,-1.9777,1.2974
72.082,0.17671,-0.9847,4.3273
34.648,0.16422,2.7736,0.43314
12.16,0.177,-2.6979,1.191
19.626,0.26565,0.6028,9.393
65.026,0.26719,2.932,3.0164
117.58,0.23597,0.94585,1.0151
144.29,0.16537,3.1264,0.036944
160.64,0.15275,0.21599,0.67202
162.67,0.15873,0.68127,2.8067
155.26,0.16874,0.53682,7.0227
143.1,0.14779,0.62293,1.179
111.69,0.16185,0.10002,2.7008
70.58,0.18367,-1.557,3.1888
25.467,0.21149,-2.1236,2.804
11.605,0.20351,1.4298,1.0011
16.497,0.18015,-2.8445,3.1703
42.586,0.19247,-2.8653,1.6984
114.75,0.18751,-4.3514,2.3877
144.73,0.18502,-2.5959,3.4238
165.0,0.19099,-0.031268,4.7584
164.46,0.16708,0.40901,1.786
155.06,0.18894,-0.38543,9.1549
143.23,0.14731,-1.4743,0.0
108.27,0.16151,-0.39724,3.6625
65.426,0.16251,3.0458,3.1492
24.334,0.18798,-2.5459,7.0747
8.1494,0.21469,-1.5674,3.0092
10.46,0.2147,0.48328,2.1074
45.023,0.2147,-0.83755,1.1026
118.87,0.21607,1.6763,1.1026
143.17,0.18389,1.9819,3.6992
157.45,0.22051,-0.82853,10.758
166.03,0.18401,0.51175,6.1873
162.0,0.15469,0.067306,0.68502
137.32,0.1579,-0.096583,0.5461
108.87,0.14891,0.3805,0.0
68.811,0.16571,-0.37648,1.7533
31.428,0.208,-1.6931,3.6678
5.094,0.21957,2.4353,3.4303
19.299,0.22617,-2.514,3.2417
42.542,0.2258,-0.88481,1.9363
98.772,0.25295,-1.7209,6.7916
145.76,0.2485,-1.4154,1.0394
163.66,0.1968,-1.0008,4.9312
166.15,0.18425,0.089492,6.0679
162.89,0.18176,1.295,3.0337
135.59,0.17634,1.8062,1.0243
111.47,0.15475,0.20824,1.0722
68.272,0.18504,2.1763,1.9566
23.445,0.28819,-2.3654,12.389
12.019,0.28892,1.9881,0.76431
15.778,0.21951,1.4388,1.8557
63.232,0.22402,4.4179,7.6242
120.84,0.26259,-3.8932,7.4235
150.07,0.26511,-0.91263,17.368
158.16,0.1848,1.102,2.8448
161.78,0.16703,-2.5828,0.68664
158.67,0.19918,-1.3522,5.9125
144.08,0.15106,1.7089,0.40696
106.25,0.15577,0.010983,1.9844
66.475,0.17857,-3.171,3.2237
29.152,0.23813,-2.0877,5.2382
9.3143,0.27399,2.4408,7.2765
15.401,0.28919,1.5665,8.5966
54.86,0.29046,2.1207,2.6829
113.88,0.29128,0.40956,2.9461
143.3,0.2503,3.1151,7.779
159.51,0.16668,-0.5703,0.65674
161.82,0.17998,-0.055025,2.9656
163.33,0.154,-0.12447,0.62804
143.16,0.18419,0.93664,0.3216
106.6,0.224,-0.63628,20.415
71.343,0.24175,-1.6433,6.2136
31.733,0.28005,3.1151,12.516
12.206,0.28583,0.19355,9.3659
18.462,0.2738,-0.90576,5.3515
62.813,0.27564,0.42341,3.9493
110.55,0.27318,3.9623,2.5765
147.57,0.19246,0.54285,4.8234
158.7,0.17276,3.7324,1.7018
164.42,0.19414,0.89772,7.6184
158.39,0.17396,-1.8717,7.5292
139.67,0.15233,-1.2856,0.40948
113.91,0.15149,-1.6585,0.027549
69.103,0.15229,1.1845,1.8536
29.535,0.17645,2.2928,3.86
9.0416,0.26683,-6.1787,10.067
21.014,0.29258,4.722,4.769
53.858,0.29755,4.2762,5.4687
107.29,0.30528,4.265,7.228
131.88,0.29394,-2.0294,16.933
165.95,0.26381,-2.7398,2.9648
170.37,0.24939,-2.5745,9.3846
166.06,0.19113,-0.91899,3.4656
142.35,0.15224,0.21712,0.12615
112.36,0.14487,1.5192,0.081067
69.447,0.18529,1.1622,2.6053
33.488,0.28695,0.39556,16.837
14.333,0.29364,0.67403,5.0273
16.504,0.26688,2.6997,3.9438
32.055,0.2764,0.92889,10.495
105.07,0.29153,-1.5072,7.8859
147.75,0.27603,-3.1017,9.8105
164.01,0.28233,-1.5121,11.047
167.46,0.28907,-2.8468,16.656
163.35,0.23474,-2.2162,12.324
144.02,0.18455,1.0199,7.276
111.49,0.15948,0.84695,0.060139
68.955,0.19538,-0.56003,1.6236
25.265,0.2769,3.2233,6.6931
10.969,0.29129,0.42677,5.1643
19.229,0.30062,3.6025,5.6753
50.343,0.30665,5.2816,5.5438
118.47,0.28993,0.47052,12.591
153.64,0.26953,-1.4739,8.3267
162.71,0.25379,1.3407,14.469
162.8,0.18032,0.85594,5.4027
161.03,0.20486,-0.8135,6.6999
140.07,0.18473,-0.57739,2.2165
113.32,0.15515,1.3997,0.7207
69.013,0.14912,1.0927,0.15516
33.913,0.22678,0.80104,8.5947
13.599,0.26789,1.2045,5.0746
18.032,0.29472,0.63021,4.4694
73.462,0.2947,-5.3156,0.91273
107.36,0.30065,3.3483,4.8548
145.09,0.26314,-0.22118,3.3289
159.56,0.17858,0.8934,1.3538
161.06,0.1596,1.1837,2.2075
154.61,0.1514,0.56424,1.1091
136.14,0.19459,-1.4247,7.9219
108.36,0.1788,1.5524,0.016154
68.657,0.21137,1.1205,2.9948
31.723,0.29127,1.1538,7.2975
12.296,0.2914,0.70726,1.2284
18.396,0.27273,-7.792,4.4613
38.081,0.28035,3.4621,8.751
112.16,0.28199,3.551,7.1264
138.22,0.24359,1.2566,3.6935
158.72,0.21301,0.89614,1.0674
163.0,0.15997,0.71142,1.5407
158.49,0.19553,-2.158,10.54
142.6,0.15066,0.15309,0.0
113.04,0.15067,-0.51983,0.80418
69.865,0.17701,-0.32681,2.2114
33.761,0.28332,0.48152,5.378
11.825,0.2927,-0.115,2.7959
17.706,0.29165,1.7107,5.2013
65.698,0.30007,2.3149,3.6034
101.09,0.30629,-1.4713,10.378
145.14,0.31879,1.4593,6.5649
158.22,0.21583,0.49889,1.9587
159.62,0.15466,-0.43584,0.4973
158.58,0.16427,-0.55528,2.8335
135.19,0.15055,0.40583,0.74227
107.09,0.15993,0.55791,0.069372
68.603,0.31571,0.37593,7.964
33.511,0.31509,1.6343,1.7433
12.715,0.3015,-0.26226,3.3135
11.426,0.29284,-10.212,1.4146
40.924,0.29586,-3.3324,4.4613
116.04,0.29741,5.7315,4.5824
147.97,0.22396,1.012,6.0013
160.23,0.20567,2.5016,4.9649
162.32,0.17922,0.5669,6.5445
160.25,0.16457,0.99746,1.9151
140.78,0.14633,1.2086,0.1719
105.51,0.17974,-1.7393,8.1115
69.196,0.25732,0.80367,6.5227
32.963,0.31847,0.88701,9.3053
12.703,0.33189,0.36548,8.5074
14.601,0.30255,0.44117,5.9859
48.658,0.31646,2.1453,2.1205
117.17,0.31112,1.9592,3.9044
144.88,0.3087,-2.8102,23.208
166.53,0.28996,-1.0456,11.211
164.42,0.21044,-1.2554,1.6677
156.67,0.17319,-1.5248,0.29016
135.25,0.18811,-1.5887,5.6126
110.07,0.20215,-0.7866,5.3034
70.518,0.15978,1.2564,0.55701
26.7,0.24023,2.7397,5.6183
10.461,0.22771,-0.20678,3.106
19.231,0.3389,2.2439,4.9839
38.949,0.34033,-2.2519,4.8373
124.9,0.34637,0.91197,9.245
147.04,0.27122,0.39253,7.9839
160.46,0.21152,0.10711,5.6648
165.77,0.19234,1.0724,0.66956
155.84,0.15866,-1.1971,0.21891
147.14,0.1535,1.6141,1.8079
110.58,0.14622,0.11614,0.044989
65.165,0.19101,0.50916,4.5991
31.149,0.25059,-5.0825,4.6799
9.6563,0.27619,-6.429,11.87
24.897,0.22986,-3.7783,1.3011
43.798,0.2901,-0.79918,5.9425
117.74,0.28117,-1.3353,6.0335
145.98,0.19857,1.6203,2.5595
160.39,0.18315,0.60985,5.2263
158.28,0.17837,-0.29987,4.3074
159.67,0.16956,-0.59432,0.6832
142.72,0.15334,-0.2332,0.84611
109.48,0.15977,0.71888,2.3608
