MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-25.237,0.044754,-4.5353,20.097
-35.297,0.077151,-4.859,37.694
-7.0658,0.10545,-1.5152,8.6562
1.8903,0.092094,-1.9715,-19.883
-8.1966,0.070077,-0.40688,3.6347
5.2854,0.053678,-1.3131,31.567
5.476,0.09262,-1.0159,75.295
-10.592,0.10222,-0.61313,78.65
0.98569,0.10272,-2.9027,-0.67365
-1.1485,-0.036147,0.61671,19.246
-4.7729,-0.033845,-0.24927,14.957
5.3847,-0.018578,1.7507,3.2857
1.4207,0.058083,-0.83815,1.6669
-4.8637,0.053706,-3.7118,-5.3116
14.252,0.020001,1.357,-36.274
-14.329,0.003487,-1.0743,8.0114
6.5945,-0.018326,0.91532,-34.771
4.222,-0.028618,1.9841,-2.2136
7.2675,-0.010562,-1.7937,28.04
5.901,-0.029995,0.23407,-36.405
-1.2931,-0.034572,-0.13052,-7.6039
6.0477,-0.020453,-0.8111,-33.609
1.1601,-0.046286,0.42293,-15.774
6.7201,-0.056675,0.04793,-13.095
4.4815,-0.024348,0.40904,0.98666
8.8212,-0.032309,2.5354,-8.9668
-19.723,-0.040944,-1.4458,-10.604
-7.8279,-0.052302,-2.9271,-2.0939
-24.025,0.028717,-4.0375,76.474
-5.6509,0.040102,-2.4187,-5.5189
-0.50691,0.040713,-1.0965,-1.0904
6.1753,0.00699,1.9063,-23.436
-5.0158,-0.009369,-1.2083,33.941
4.692,0.08268,0.2361,-23.889
-0.53277,0.06219,-2.2549,28.546
6.408,0.06081,0.77013,-14.475
5.0237,-0.056923,-2.4938,-6.3436
14.325,-0.067947,0.35763,-13.972
9.3384,-0.074183,-4.2236,-12.66
5.3967,-0.078196,-0.37987,-28.249
5.7841,-0.057842,0.23471,34.769
6.148,-0.005822,0.35346,23.676
-6.6246,0.029056,-0.97432,52.479
-2.3253,0.082002,-1.4215,53.434
-2.118,0.11796,-1.9861,61.536
-6.9268,0.032303,-0.016707,28.58
-0.26987,0.046234,-1.6077,-12.609
-7.1656,0.054811,-0.55768,15.595
9.7321,0.04078,-0.57157,-12.299
-1.6641,0.030658,0.029821,10.873
17.13,0.012768,0.87357,-37.115
-14.087,-0.016575,-3.2327,-12.329
-2.1455,-0.024886,-1.4431,-19.661
-6.0421,0.004631,-1.0493,13.771
1.62,0.003592,-1.2521,16.849
-1.7289,0.07819,-1.7493,83.529
-0.58026,0.052065,0.46107,3.8303
3.8108,-0.013476,0.88049,8.55
-8.4208,0.060544,2.1645,45.485
6.3114,0.03927,0.56452,-8.5854
9.2807,0.054379,1.0006,-12.079
5.5465,0.046011,2.702,-0.032602
-14.003,0.036546,-3.1792,1.9799
-2.8424,0.025839,-1.1355,-19.51
12.524,0.012933,1.9041,-15.317
12.654,-0.023393,-0.35215,-24.41
-1.2371,0.017677,-0.20493,85.094
5.4924,0.037292,-0.25215,-15.726
4.5756,-0.016559,2.9333,-29.35
5.4301,0.001515,-0.072317,-20.005
3.3622,-0.029039,3.7367,-15.695
3.5994,-0.034981,2.4617,-9.6656
5.245,0.025768,1.4978,9.1906
12.615,0.018864,4.6742,-13.988
-6.5764,0.010909,-0.80704,8.4496
-4.5587,0.01126,-0.98829,14.31
7.9081,0.003536,-0.54871,-17.097
-0.24295,0.007377,-1.855,0.46005
3.5152,0.027618,0.14227,17.789
-2.0254,0.039255,-0.12996,40.468
-4.9442,0.014191,-2.5195,-5.2052
-3.2285,-0.048486,0.62488,42.265
-0.70334,0.01497,-4.2161,2.8749
6.233,-0.000764,-3.1661,-9.7209
5.8365,-0.041185,1.27,-5.1897
9.86,-0.046848,3.6714,-2.1931
-6.0758,0.016436,0.36516,67.919
11.962,0.010756,0.18391,-3.0202
6.0776,-0.010736,1.5985,-35.677
-0.10171,-0.06473,-0.95776,-36.17
6.4125,-0.035904,-0.51054,17.108
6.8556,-0.04114,1.7422,-37.737
7.0167,-0.062366,0.52766,-29.435
3.7573,-0.033598,-0.15293,-31.191
1.613,-0.055577,2.4811,-11.33
5.8376,-0.056839,1.8561,-11.776
1.8389,-0.007483,0.74221,13.055
-10.763,0.003209,-2.6064,7.7766
-6.701,0.001661,-1.3126,-16.136
9.5142,-0.011435,1.6061,-1.4505
-0.71279,-0.000741,-0.45432,102.27
7.3909,0.004307,-0.43557,-44.575
0.89053,-0.028921,2.1117,17.378
3.6395,-0.027608,0.33943,-32.142
-0.33758,-0.021055,-0.22515,19.434
-7.1549,-0.021202,-4.0057,37.979
2.3323,-0.013087,-0.1467,-15.811
4.2757,-0.022979,1.3783,-9.0564
5.722,-0.064144,1.2394,-1.4252
-1.7244,-0.05943,0.4908,-8.2037
13.76,-0.07161,-3.3905,-27.891
2.9524,-0.075079,1.7033,5.0943
8.7558,-0.081055,-0.28212,-48.863
-0.8232,-0.074709,2.0366,-16.881
2.7557,-0.085436,0.75885,-42.552
5.9554,-0.068197,-0.26337,-9.0224
1.7626,-0.045347,-0.052953,-21.571
0.92218,-0.061723,1.3415,-30.801
-3.8962,-0.076588,-0.94951,-14.941
-5.2677,-0.071187,1.3255,-6.7867
9.8246,-0.036432,1.6366,-13.405
-0.21341,-0.045852,-2.037,3.1411
-1.7305,-0.024568,0.18174,0.45358
0.43547,-0.023562,0.80049,2.414
3.7269,-0.002984,-0.35992,6.1571
-10.695,0.010576,-2.2412,42.239
11.132,-0.048541,1.431,-53.083
2.6606,-0.069268,0.65883,15.022
6.2626,-0.02839,-2.2308,-13.626
-2.8868,0.058493,0.16366,-9.8565
-6.2883,0.042686,-0.42731,16.629
0.96246,0.04959,2.1727,-12.442
2.014,-0.055163,0.3338,-11.511
-0.62836,-0.040569,-0.91481,1.6108
11.081,-0.012842,2.7039,-7.8267
-7.3212,-0.032476,-0.12731,13.159
14.754,-0.029839,2.1373,-57.098
-8.5342,-0.002391,-1.569,89.184
-5.3822,0.043718,-2.2718,20.962
4.8743,0.009076,-3.119,4.3921
-1.7227,-0.012912,0.91644,31.193
0.44781,0.022997,1.0859,41.388
1.419,0.035704,2.3699,-10.626
-8.4367,0.023375,0.094882,-8.4722
-0.088781,0.044185,-0.069007,11.884
-0.87881,0.055105,2.6324,20.531
8.2786,0.024881,0.20113,-8.2319
-0.63536,0.013104,-0.005118,-16.047
6.2397,-0.021504,0.28447,14.697
2.0508,-0.000852,0.10322,1.6035
7.4872,-0.018217,-0.27456,-10.993
-5.5634,-0.02763,-0.44678,4.7118
3.5508,-0.000379,2.1636,33.463
-3.7426,0.020037,-1.117,37.708
5.3247,0.026052,0.11708,-16.282
-3.2326,0.022962,1.1921,40.573
6.6398,0.022915,6.0282,-8.5712
14.636,-0.013016,0.054577,-14.675
-11.286,-0.032676,0.37333,-7.0872
3.3714,-0.038949,2.9671,-16.652
0.15599,-0.034669,1.3067,-7.9837
2.9775,-0.026181,1.3504,7.4732
-4.6674,-0.019011,0.72263,-29.973
-11.974,-0.023407,-0.52459,15.782
0.39796,0.014204,-3.1392,2.4579
1.5413,0.02077,1.4052,-23.897
-1.9241,-0.028933,0.33927,-14.787
-9.5815,-0.018166,-2.1107,17.317
-24.771,0.10133,-2.9996,2.7985
-17.901,0.10594,-2.2482,-5.555
1.6584,0.09664,3.9705,25.133
-3.3882,0.099179,-1.9857,16.218
10.812,0.036297,0.45386,-14.764
2.7597,0.026462,-1.2024,3.4429
3.0672,0.0029,-0.80517,-1.6536
6.2321,0.023324,1.6226,2.9513
4.8729,0.03014,0.73302,11.453
-7.8612,0.068066,-0.22256,97.597
2.8098,0.065837,0.88647,-1.4422
1.2513,0.032054,-0.78853,-9.463
-8.3803,0.00046,0.12258,-8.6818
9.2118,0.002271,-0.076032,-4.5602
9.5225,-0.020827,-0.80728,-27.298
2.2255,-0.023247,-1.5635,6.6627
2.4748,-0.008017,-0.97395,17.756
4.4583,-0.014218,-0.3052,-30.587
-5.6801,-0.02683,-0.13298,-29.184
-11.783,-0.001545,-0.9052,-14.929
-6.7939,0.011232,-1.2948,-2.4276
-15.258,0.057399,-4.4754,36.867
2.1717,0.085647,1.7587,0.12756
-8.8784,0.07489,-3.6413,3.7067
2.5407,0.008477,1.4198,-10.387
10.634,-0.011136,2.7712,-11.34
7.8984,-0.039637,-0.035087,-24.428
0.5624,0.003619,-0.79134,63.507
-7.7655,0.010242,-0.70175,-9.3995
-7.8793,0.01723,-0.583,-1.8426
-0.79941,0.003309,-1.9108,7.3109
7.7037,0.015936,-1.883,10.366
-5.458,0.049528,-2.1976,18.842
1.1097,-0.051768,1.3718,-24.538
-0.26391,-0.054611,-0.56914,-6.3777
5.9288,-0.053003,0.33086,-5.6485
-1.7393,0.058528,-0.70803,-4.0173
-11.198,0.054228,-2.5816,-4.3708
3.0284,0.058482,-0.11289,5.5167
4.3889,0.048085,0.85586,59.427
1.4181,0.036366,-1.7296,7.0952
12.475,0.012049,1.2142,-22.848
-4.8845,0.002717,-0.48859,17.006
2.8575,-0.008586,0.53919,9.7605
5.4823,-0.027023,0.94961,-15.838
-2.335,-0.024683,0.49403,1.8316
-4.1387,-0.02331,-0.096947,20.842
-9.9467,-0.010194,-0.82195,22.846
-5.5297,-0.042669,-1.2358,1.9275
-9.3669,-0.035624,-1.8844,-3.501
-0.98968,-0.035408,-0.4657,-12.714
2.5106,-0.031919,0.27805,-17.403
4.2538,-0.037841,-1.0324,-30.36
6.6552,-0.049221,1.6364,-39.878
-0.22089,-0.049029,2.6086,-36.95
-0.079944,-0.031317,1.9864,-38.295
-3.8859,-0.041679,-1.6032,-17.218
