MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.0899,-0.017089,-0.012489,-2.7608
-1.4309,-0.014679,0.95348,11.963
0.61521,-0.011648,1.7139,-3.0372
-21.522,-0.003125,-1.4167,22.367
-2.0683,-0.002419,-0.085406,-13.852
-3.4032,0.004596,0.46876,68.763
0.62882,0.000451,0.18543,-24.636
2.4071,-0.010046,0.18582,-15.874
0.74963,-0.011409,1.7282,-20.488
-0.16746,-0.01428,0.41082,19.683
-0.58685,-0.009695,1.2997,15.984
-0.11092,-0.009443,-6.6468,-9.8264
5.8127,-0.008789,-0.53015,-20.103
5.2796,-0.010098,1.6358,-25.205
1.2719,-0.017215,1.3462,25.67
7.2449,-0.003024,-0.20932,25.674
-3.0218,-0.01215,-1.0031,-26.394
0.83545,-0.000442,-0.4239,10.27
-2.675,-0.00145,-1.5072,-24.903
4.2035,-0.002698,0.19316,-7.8413
1.3652,-0.006199,1.3605,6.7191
1.2376,-0.005832,1.2182,19.165
0.60274,-0.01456,-8.1679,11.841
1.4593,-0.013412,0.23552,-11.494
-3.0467,-0.008999,-5.0478,4.0788
-5.6036,-0.005355,-0.63184,-16.923
-11.533,-0.004081,-1.7464,42.352
-3.3917,0.003992,-0.001976,5.9316
2.9159,-0.013874,0.67927,-33.662
-10.256,-0.00862,-2.3916,-2.9726
0.63716,-0.004427,0.62511,22.279
2.6506,-0.020422,-0.9495,-25.434
1.1084,-0.018299,-3.8071,-5.0486
1.1639,-0.015108,1.3005,17.647
1.7832,-0.006246,1.3394,-17.776
3.015,-0.006446,1.9429,12.088
-4.8772,-0.005835,-1.8405,16.711
7.6564,-0.006893,-1.3495,-15.565
-1.8802,-0.026101,0.51092,-23.24
-11.204,-0.016409,-0.81964,-7.2361
10.326,-0.021415,0.53661,-21.48
-4.0212,-0.027764,-0.58422,-0.44024
-8.5809,-0.010789,0.10745,-17.964
-2.5591,-0.010941,1.4828,-7.9767
0.94898,-0.012947,-1.6248,1.2087
-0.13336,-0.014965,1.6328,-13.945
1.6031,-0.016297,2.9717,-20.419
3.4722,-0.017799,4.6002,-5.9795
6.9647,-0.019408,2.6419,-15.307
0.32888,-0.018605,0.83284,33.817
4.9475,-0.011521,-0.40674,-14.208
-15.945,-0.002427,-1.9123,68.321
0.10589,-0.001352,-0.68105,-12.148
-5.1924,-0.010094,-0.57688,-13.458
3.7594,-0.0071,0.53979,-15.932
3.6917,-0.009556,0.14018,-26.969
0.54507,-0.010557,1.6075,20.641
0.82291,-0.011089,-0.034816,-20.363
1.1596,-0.017218,2.9791,-14.887
1.3603,-0.017665,5.4825,2.2279
0.74341,-0.018285,3.5992,-8.7492
-9.6855,-0.016709,-0.48482,27.599
6.0074,-0.014746,-0.2744,-25.776
-0.94258,-0.010701,-0.45495,-18.846
-5.7876,-0.003568,-1.8487,-19.765
0.61514,-0.005685,-0.74454,19.149
-13.539,-0.001496,-2.3029,39.976
3.1414,-0.034762,-1.0775,11.288
0.74091,-0.023679,0.68989,11.248
0.86554,-0.020626,-1.5525,3.9442
0.95678,-0.0142,1.6864,-16.404
1.6195,-0.015154,-0.18511,-4.3648
5.172,-0.016348,1.5816,-19.792
1.3702,-0.015288,-1.4025,3.0317
-6.7754,-0.008046,-3.4671,29.307
3.1964,-0.015964,-1.1976,-16.889
2.7856,-0.032359,0.53364,-33.083
-9.7643,-0.033305,-0.3122,-11.818
7.311,-0.043269,0.60447,0.083078
-2.005,-0.024447,-0.57014,18.12
0.46615,-0.014572,1.4222,7.9807
0.54776,-0.013521,-0.52014,10.051
0.94911,-0.021856,0.74375,-3.7221
4.148,-0.02025,1.8972,2.0425
0.15941,-0.020224,0.51389,6.8154
-1.9148,-0.018402,-0.72014,-2.136
1.4757,-0.017402,-1.6347,-24.811
13.517,-0.02763,1.2097,-29.482
15.29,-0.028692,0.99098,-29.551
15.104,-0.054456,3.4201,-34.936
-3.911,-0.029091,-0.68819,4.2154
0.98527,-0.01264,0.3122,-18.697
-0.48949,-0.016981,-4.3454,-8.887
-0.57858,-0.019112,2.4372,-4.1912
-0.77739,-0.014082,2.1261,2.8102
-2.0114,-0.013262,-0.39543,-0.27522
-7.5371,-0.012291,-1.5288,-1.8523
6.5853,-0.011464,0.3622,-16.204
7.5226,-0.029521,2.2976,-17.204
-4.2822,-0.020932,-0.93293,-25.7
-2.6845,0.000128,-1.5517,-5.1183
8.1007,-0.017256,-0.84752,-35.929
2.4592,-0.008546,-0.88085,-15.827
-0.79165,-0.010954,-1.7055,28.41
-0.57888,-0.01091,0.53691,-6.9297
-0.21459,-0.010716,1.4945,3.0661
0.081944,-0.020258,4.4584,16.368
2.971,-0.019957,-0.41309,-19.468
2.545,-0.018542,1.8536,41.105
-6.5693,-0.008686,0.56955,56.804
-2.3912,-0.005871,-0.99504,12.129
13.461,-0.003738,-0.40059,-39.692
23.027,-0.040305,2.6307,-48.861
-2.9789,-0.045912,0.68482,5.1286
0.044657,-0.024724,1.9515,16.255
3.1572,-0.014186,1.0269,-26.233
0.22766,-0.01509,-3.8808,-6.4974
0.058911,-0.017911,-3.8231,-4.3516
-0.39618,-0.011857,0.41577,-7.7502
-3.6548,-0.011607,4.2442,3.8144
1.5522,-0.010964,-0.039087,5.8873
-5.0382,-0.007882,-0.97311,15.586
-1.7664,-0.005514,-1.1877,-5.6641
0.70053,-0.006622,-0.24325,11.015
24.557,-0.013527,1.413,-48.504
1.5201,-0.028441,-0.38284,-13.814
-6.5537,-0.005374,-0.79117,42.137
1.7794,0.011405,0.33423,-10.451
-1.1211,0.009876,2.5516,4.5349
-0.77237,0.008116,-4.8408,-25.594
-0.05783,-0.01975,-3.4019,-13.593
-2.3146,-0.020666,-4.3484,-12.428
-1.4729,-0.018981,-4.6317,-12.68
4.8451,-0.015128,-0.81577,1.6682
1.2012,-0.004343,0.79464,69.518
4.61,-0.010208,-0.085913,-35.903
-3.9362,0.002167,-2.5797,-8.8213
-11.692,0.006002,-0.3505,65.468
-17.551,0.015055,-3.2838,44.245
-3.8408,0.027255,-2.4084,21.657
0.14362,0.023853,0.033927,9.4922
0.58,0.022292,0.86657,-2.812
-0.005055,0.005198,-3.3695,-22.786
-0.9121,0.004454,2.2839,10.029
0.75519,0.003726,-0.27441,-14.448
2.4389,0.006779,-3.8334,-11.024
-6.0533,0.008517,0.001983,-0.87445
-2.7899,0.014131,-0.17857,-5.7453
-19.863,0.032736,-1.5223,128.21
2.731,0.031547,0.13184,-30.174
3.2031,0.030337,-0.57649,4.5519
-3.7449,0.030783,-0.62609,43.064
-2.2209,0.027888,-4.0087,-1.6505
-0.19073,0.025005,-2.3761,-10.83
-1.1115,0.020303,2.4378,2.7467
0.91281,0.019362,4.0413,7.6113
1.0128,0.019364,-1.0421,1.3342
-8.4763,0.022183,1.4739,39.758
2.6288,0.022088,0.009323,-18.592
1.4989,0.027627,0.80377,32.287
-14.331,0.034734,-0.51498,-9.3567
3.1752,0.033655,-1.2108,-1.7171
-3.0277,0.029,-0.19415,-6.9658
-3.6656,0.020065,-0.31875,31.146
-0.53983,0.018264,-1.3514,-2.3182
-0.83384,0.017003,0.48125,-12.847
0.43715,0.021892,1.4701,-9.7959
-6.1374,0.020623,-0.30139,15.244
5.9036,0.019314,2.1153,-16.033
-9.7564,0.017765,1.3812,17.54
8.4759,0.018746,-1.0583,-35.51
-9.5924,0.024977,0.33611,97.919
4.6428,0.025571,1.3674,-18.749
-3.4183,0.018199,-0.92848,-31.735
8.2896,0.008528,2.6382,-22.508
-0.60062,0.018783,3.1136,-30.596
-3.3262,0.021492,3.1309,-1.1359
0.43334,0.020043,1.9386,7.86
0.62802,0.015278,-0.17252,-2.0386
0.79008,0.017677,3.0559,5.6009
-2.3291,0.01878,0.39761,32.774
9.8609,0.017754,3.2886,-15.228
5.1458,0.002212,1.099,1.4225
16.977,0.010055,0.34345,-8.8234
-24.411,0.022633,-2.2253,99.583
2.3184,0.036002,0.45386,-26.353
0.47285,0.026587,-1.4545,-13.376
3.0876,0.027829,2.4959,-17.739
-0.68662,0.024334,-1.4117,7.2215
0.26196,0.022062,-3.8791,-12.533
0.37627,0.02035,1.3348,0.24368
0.92211,0.019502,0.88829,-8.8417
-7.35,0.019045,0.10495,13.131
-14.102,0.021652,-0.70407,52.505
10.088,0.022727,0.63134,-18.07
-16.833,0.026239,-1.9492,-15.941
-5.6208,0.035433,1.007,73.765
9.0981,0.034364,1.0612,17.28
-12.694,0.027875,-1.5971,37.456
-4.9026,0.023286,-1.4217,37.843
-1.2485,0.022561,1.3956,-10.571
-0.6306,0.020023,-4.9467,-21.625
-0.76625,0.019207,0.71716,0.22599
-2.244,0.019238,4.4456,21.416
4.539,0.017418,1.8373,-7.0115
2.0208,0.009621,0.028267,-16.563
-1.9434,0.005638,2.8137,-13.138
-5.6057,0.025609,0.53313,-5.5087
10.796,0.024136,1.6644,8.9225
1.4612,0.027945,1.7435,8.9621
-1.7502,0.013772,-0.66479,3.1385
-2.9421,-0.012148,-3.1644,8.9757
-0.3264,-0.004379,1.353,-18.764
-0.71335,-0.003752,0.58561,7.6069
0.19995,0.017852,-0.8005,-0.9167
1.1778,0.016529,-4.047,-17.427
5.0035,0.014393,-0.90536,-11.554
0.64811,0.015502,-1.2644,-14.606
2.4083,0.021286,2.046,20.544
20.695,-0.008739,1.4155,-46.751
3.9012,-0.024836,0.57172,26.505
15.679,-0.015977,1.0759,-39.681
2.4949,-0.030142,0.16755,-19.904
0.71652,-0.005559,1.2929,-2.942
-1.1592,-0.006279,0.46031,5.5434
0.009547,-0.006637,1.4179,-23.436
-1.5403,-0.003605,-2.5182,-1.6844
-2.8747,-0.001091,0.93531,25.555
-5.2199,-0.000383,0.22698,19.778
-1.0643,0.002093,0.21795,-10.798
-1.1891,0.007917,-1.9466,-15.373
0.83244,-0.00323,-0.85219,-35.644
0.064946,-0.015088,-0.84594,2.4121
0.52073,0.002094,0.23323,-0.67328
2.684,-0.00552,-0.30011,-27.447
2.6097,-0.022653,0.000288,-36.285
1.8996,-0.026327,-1.2574,-12.849
-0.44706,-0.014317,-0.29971,44.272
-1.8995,-0.007203,1.8892,9.0729
-2.2571,-0.006771,-2.5324,5.0125
0.96661,-0.007756,-2.5157,-11.215
1.798,-0.013644,0.45029,0.55903
2.7012,7.8e-05,-0.3643,-3.991
6.6953,-0.013736,-0.76985,-32.362
-3.3827,-0.018747,0.7364,15.669
-7.4281,-5.5e-05,-0.90943,15.084
6.3084,-0.018057,0.98223,-18.49
0.6828,-0.019788,1.2576,-18.577
-0.69948,-0.007721,1.725,10.683
-0.59262,-0.008979,3.2326,-16.621
0.28726,-0.013791,-6.0535,-10.895
0.54377,-0.014537,-2.35,4.8198
-5.9274,-0.009988,-3.2583,0.99273
-2.4646,0.002491,0.18263,0.74134
-5.9325,-0.003023,-0.90695,-14.634
9.3434,-0.001136,0.21249,-5.2795
22.809,-0.033099,2.5187,-69.923
-14.914,-0.036118,-1.2771,71.641
7.9175,-0.009863,1.6396,-35.632
0.21145,0.002988,-1.06,-4.8201
-1.2185,0.000646,-2.3927,15.29
-1.2697,-0.000485,-0.38503,-8.5139
-2.2549,-0.00958,5.0789,49.088
-0.39468,-0.004866,1.5073,10.302
-2.2844,-0.004736,3.124,5.275
7.4642,-0.013361,0.41497,-31.501
6.3984,-0.025187,1.0504,-18.976
5.4825,-0.017176,1.2698,24.228
1.8621,-0.005908,0.20108,-10.791
4.1882,-0.009242,0.55525,-0.076354
-3.4273,0.005315,-1.3281,58.775
-3.4557,-0.000795,0.79731,-7.6378
-0.88864,-0.00409,1.1897,-9.8024
-1.1074,-0.005203,1.5473,5.0185
-0.76244,-0.002774,2.8112,12.12
0.87298,-0.002758,3.1397,-9.7906
-1.1904,-0.000556,0.43134,16.307
-6.0047,-0.000146,0.097309,-11.594
-2.3335,-0.005678,-0.76727,-35.544
9.8798,-0.036045,1.1772,-41.115
0.17898,-0.024997,-0.36658,45.816
1.2543,-0.010404,-0.062413,-13.044
-7.1092,-0.006941,-1.1957,13.607
-5.1887,0.00129,-1.5454,30.395
-2.1173,0.002348,1.447,20.605
-0.96487,0.000801,-0.42035,13.526
0.44689,-0.006742,-1.2815,-4.2728
-3.3592,-0.007189,-0.10299,4.9667
-4.8581,-0.00598,-0.71132,15.615
14.746,-0.016902,2.3296,-40.937
-1.4228,-0.025265,-0.85993,13.838
-10.229,-0.000892,-1.1905,48.667
8.7032,0.009068,0.71576,-1.4513
3.2065,0.00189,0.069927,-24.437
5.0792,0.002887,1.3116,-24.81
0.54153,0.020906,-3.463,-32.798
-1.276,0.017915,2.3544,27.862
-1.275,0.015657,-4.463,3.4581
-1.7795,-2e-05,-4.6241,-0.79054
0.039545,0.000519,-1.2956,5.524
-5.8774,0.001204,-0.003983,-13.128
1.0594,0.002129,-0.13801,4.1956
-31.929,0.016083,-1.3776,82.896
7.5536,0.017379,0.066851,34.875
3.8973,0.004581,1.5481,21.106
1.2031,0.02464,0.20227,73.971
-7.6411,0.028864,-1.8061,28.097
-0.95771,-0.001355,-0.93067,-23.241
1.9225,-0.002405,-1.6883,-39.63
-1.1139,-0.004463,2.1693,0.46539
0.31133,0.01373,0.73322,-4.7332
-0.68025,0.012543,-2.3133,-15.619
2.4585,0.009542,0.17836,-19.046
3.0254,0.008411,1.3943,2.0529
7.1035,0.009012,-0.54525,-18.622
1.995,-0.013851,1.0242,-32.418
-22.02,0.021358,-1.4946,104.09
10.145,0.026159,0.33461,-16.522
9.7367,0.000992,1.3013,-45.871
