max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.433,0.3825,1.4509,2.4719
109.45,0.38256,4.0023,2.2611
122.43,0.38122,2.2037,8.606
77.751,0.37677,1.1239,11.842
40.009,0.37807,2.5447,10.589
2.2703,0.37316,-6.3627,10.545
0.0,0.37315,-4.5724,1.772
0.67624,0.37315,-5.0543,1.3214
0.80734,0.37855,0.67969,2.0493
5.4117,0.37856,6.9804,3.3209
19.506,0.37857,-2.8113,0.5495
43.876,0.37857,1.3123,1.7918
75.012,0.37941,1.0186,5.2325
96.724,0.37375,-1.93,1.0254
114.63,0.34894,0.32136,5.5079
78.532,0.37131,-0.7585,13.25
39.116,0.37248,0.01233,4.0114
3.7256,0.37301,0.87996,6.0672
0.8734,0.37326,-0.65476,4.5321
0.009186,0.37329,0.6883,2.3382
1.5415,0.37315,-2.2527,2.2245
0.91557,0.37315,-2.727,0.1525
19.806,0.37315,-0.64365,0.71304
46.562,0.37315,-2.77,1.4202
60.181,0.37315,-2.6638,4.0786
117.18,0.37486,0.2626,2.2488
118.21,0.37352,0.53899,23.577
75.263,0.37336,0.65913,5.6753
32.174,0.3723,2.38,5.4292
5.2619,0.37251,3.4726,4.8333
0.14122,0.37249,0.26288,2.6475
0.0,0.37249,-4.1191,2.4455
0.0,0.37329,-1.385,0.94426
1.2746,0.37329,3.9157,9.5216
17.636,0.37329,2.949,5.3572
38.633,0.37329,3.3976,2.251
56.711,0.37435,1.1288,5.3927
109.22,0.37421,0.75524,5.8292
103.68,0.36725,0.73163,6.4877
62.672,0.37344,0.57677,10.87
42.763,0.37301,1.4976,4.6755
2.0392,0.37071,-1.4598,6.7985
0.068034,0.3707,1.6305,3.8316
1.4346,0.3707,-0.85143,1.5208
0.0,0.37249,-4.9924,0.54799
0.073877,0.37249,-3.1917,0.38463
20.467,0.37249,-3.0334,0.71915
36.576,0.37249,2.0652,0.87303
61.32,0.37249,-3.0535,4.6549
103.32,0.37349,0.64787,2.0422
110.28,0.37282,1.0743,18.393
79.315,0.37131,0.9444,7.3609
42.099,0.37028,-1.2598,2.0715
0.98983,0.35994,-2.3671,9.7441
0.64895,0.36106,-0.70185,2.7359
0.54449,0.36106,-5.1838,3.4842
0.002094,0.3707,-1.8748,0.54884
0.054946,0.3707,-4.3991,0.16445
18.604,0.3707,0.83426,1.3074
46.972,0.3707,-1.6671,2.2251
60.378,0.37119,0.28912,2.8452
115.08,0.37331,1.6155,1.063
113.0,0.36365,2.0919,6.2441
72.767,0.35176,0.18704,5.8724
34.399,0.35464,-0.042131,5.0006
6.1835,0.36428,-0.3495,8.1098
0.32782,0.36781,1.5658,5.5844
0.1387,0.36781,-2.2662,1.3252
0.0,0.36106,-3.4821,0.7997
0.21643,0.36106,0.46856,3.4455
24.003,0.36107,1.1019,3.0278
41.943,0.36107,-1.1245,3.3086
69.302,0.36107,-0.96825,2.1557
107.6,0.36927,3.1331,5.8342
119.22,0.36845,2.7595,9.7298
88.919,0.34525,1.1797,18.47
48.284,0.35417,0.7505,15.81
2.7386,0.35017,2.3681,4.6316
0.099934,0.35017,-3.6666,0.82919
0.024697,0.35017,-3.7485,1.0992
4.3847,0.36781,0.1355,3.3873
0.45945,0.36781,-4.9638,1.6582
19.257,0.36781,-0.88047,0.33114
43.823,0.36781,-1.7569,0.85997
71.709,0.36781,-3.1256,2.858
109.36,0.37139,-1.5992,2.5183
99.225,0.35259,-0.14783,4.1534
80.847,0.34575,0.072306,8.3665
41.373,0.34213,-0.58186,7.301
1.8466,0.31642,1.4858,1.1189
0.47119,0.31631,-5.6989,0.03159
0.76522,0.3163,-3.9309,0.060207
0.59004,0.35017,-3.4969,0.54888
0.0,0.35017,-4.1462,0.26496
14.832,0.35017,-3.1628,0.0
47.233,0.35017,-1.8142,2.2571
82.201,0.35017,1.342,6.5592
104.17,0.35502,0.66841,2.3914
90.708,0.30671,0.2948,4.9717
77.373,0.29577,0.039941,2.7894
39.92,0.31014,-0.014226,1.9904
2.5352,0.15698,1.8284,0.0
0.75039,0.15674,-0.38131,0.0
4.7685,0.15673,-1.5383,0.001362
0.0,0.3163,-0.82923,0.002913
3.4887,0.3163,1.0965,0.0
18.319,0.3163,-1.9452,0.0
40.658,0.3163,1.7034,0.0021
70.578,0.3163,1.0597,0.002332
88.549,0.3163,1.036,0.004941
108.42,0.27147,0.78744,0.75474
71.681,0.18778,-0.19242,0.46002
51.556,0.16432,0.55341,0.03876
0.39681,0.13346,1.396,2.0016
2.2851,0.13346,1.9613,1.9546
0.6504,0.13346,-2.0206,0.27508
0.31695,0.15673,1.6884,0.0
2.6343,0.15673,-1.8609,0.00059
19.134,0.15673,-1.0276,0.002417
45.357,0.15673,4.971,0.0044
61.848,0.15673,-0.47271,0.004298
93.941,0.15673,2.0287,0.002407
101.02,0.14837,1.0051,0.003311
81.362,0.13579,1.5752,0.006128
35.511,0.13219,0.22104,1.1188
3.482,0.1344,-0.16132,0.75241
0.15974,0.13687,1.479,1.7181
1.3878,0.13687,4.347,1.1182
0.95266,0.13346,-0.69396,1.6255
1.1682,0.13695,4.7817,1.4413
20.275,0.13749,0.44007,0.69493
44.385,0.13749,4.4387,3.1334
63.159,0.13749,1.0949,5.6722
118.62,0.17439,-0.62868,0.0
118.83,0.17469,0.99771,0.0
78.754,0.13681,0.31785,0.0
43.463,0.12589,1.0137,0.27169
3.605,0.13083,1.6313,0.064052
0.52616,0.13078,0.57159,1.7714
0.52616,0.13078,1.1396,2.9523
1.0287,0.13687,1.7737,0.36605
0.0,0.13687,-2.1256,0.14601
21.4,0.13687,2.2327,0.77589
47.058,0.13687,-0.068687,0.37074
63.37,0.13687,2.4876,1.783
112.07,0.16487,2.289,4.1387
96.656,0.17355,1.0403,0.6142
78.357,0.15179,1.0605,2.2005
37.358,0.13359,-0.99369,0.36658
5.9153,0.31565,2.4989,14.891
0.57309,0.31565,5.1642,1.58
1.1701,0.31565,3.6573,4.6932
4.5968,0.13078,-2.4587,1.4585
1.8339,0.13078,-1.308,0.64393
18.112,0.13078,0.37534,2.2625
30.281,0.13078,3.0989,2.8587
34.101,0.13098,2.3052,8.3062
102.69,0.31654,2.6316,5.2521
114.28,0.31198,0.53298,0.94327
75.707,0.19317,2.1531,2.5323
30.258,0.2052,2.8739,2.1803
4.9687,0.33869,-0.68342,3.597
0.7141,0.33869,0.056861,1.5217
2.63,0.33869,0.72492,1.9416
0.003591,0.31565,-1.2661,1.9786
3.3134,0.31574,-0.040361,6.7483
20.293,0.32078,2.893,8.655
45.766,0.32208,3.0916,0.57994
61.217,0.32208,-2.1022,0.62307
87.689,0.34775,-0.60078,14.045
115.86,0.34445,0.25061,0.96994
79.923,0.28008,0.12075,4.6487
37.321,0.33825,1.2166,5.7965
3.0237,0.34935,0.38422,6.8928
0.21043,0.35133,3.7245,18.384
1.3557,0.35167,4.6426,5.0845
2.8239,0.33869,-1.2234,4.1354
0.12594,0.33869,1.0023,2.4071
12.603,0.33896,2.3856,1.3446
45.076,0.33896,3.4842,6.566
60.228,0.33896,-0.53453,0.62545
110.3,0.34312,-0.25814,9.1867
111.53,0.34316,1.9432,9.5018
87.175,0.34319,2.2884,2.7152
46.423,0.3429,1.5092,2.9066
3.1724,0.33711,2.3269,7.9168
0.044209,0.33711,-0.20787,7.7642
3.9426,0.33711,4.0102,4.5784
0.30337,0.3517,-2.7308,3.9974
8.0174,0.35525,-1.5051,8.0265
19.476,0.35749,5.0782,4.4805
43.569,0.35751,1.2269,4.2975
58.092,0.35865,1.4831,0.8927
107.48,0.36083,0.68449,1.1465
126.77,0.35266,2.3609,0.25411
82.206,0.2364,1.481,2.9652
40.133,0.24014,1.6519,1.0401
4.5623,0.33883,2.0695,4.2437
0.004265,0.33883,2.7598,3.0754
0.034068,0.33883,3.7028,2.3574
0.057241,0.33711,0.33685,10.244
2.7539,0.33711,-2.0375,3.4971
21.866,0.35193,-0.55412,6.203
44.59,0.35195,-0.33051,7.8196
69.223,0.35195,1.6257,0.66918
105.73,0.35644,1.2271,2.511
111.31,0.34861,1.4035,3.1642
96.135,0.26018,1.7237,0.66546
42.684,0.28578,1.6945,3.7043
6.4132,0.2523,2.7871,6.5669
0.00456,0.2523,1.7274,9.2237
0.59188,0.2523,4.2955,5.0491
0.11339,0.33883,6.2545,12.971
3.4521,0.33883,-3.4698,0.499
21.388,0.33883,0.11351,0.64504
42.794,0.33883,-1.6379,1.0158
51.55,0.33883,1.7434,1.4858
81.718,0.3478,0.044761,1.0391
104.07,0.32267,0.22115,2.1929
85.223,0.21808,-0.55871,2.3189
34.101,0.22391,0.88712,0.56877
5.6818,0.34228,4.4298,8.1548
0.81545,0.34227,1.045,1.3578
0.0,0.34227,-3.7369,0.6056
1.1368,0.2523,-0.97788,2.9605
1.211,0.2523,2.1978,2.5108
22.626,0.2672,-1.9689,1.5142
38.321,0.28954,0.77976,5.0606
75.773,0.2913,2.686,1.7318
92.663,0.34292,1.3874,0.085424
97.601,0.32063,1.0388,1.7066
75.957,0.33455,1.5339,10.193
45.181,0.34007,1.5298,7.0673
2.1139,0.35867,-0.97761,23.634
0.00039,0.36443,1.4127,15.031
0.0,0.36443,0.055725,12.167
0.0,0.34227,-2.2602,2.9875
2.6138,0.34238,3.1654,1.8783
19.151,0.34552,5.3488,4.8072
44.204,0.34552,4.1724,1.9356
67.87,0.34552,3.6536,7.965
91.519,0.34552,3.13,7.1503
93.152,0.35273,-2.2686,19.797
64.737,0.35396,-2.1734,3.3333
46.892,0.35433,-3.3026,2.297
5.1953,0.34589,0.44003,2.0573
0.000383,0.34672,0.1303,3.5579
0.91657,0.34683,-0.05164,2.0031
1.8864,0.36443,-1.6676,14.801
3.4833,0.38146,2.4831,15.733
19.462,0.38457,1.6664,13.542
36.15,0.38511,-4.435,13.503
63.6,0.38673,-0.47872,2.7884
83.086,0.38722,-3.3023,2.0077
102.53,0.38194,-1.7759,5.1697
86.696,0.27626,-1.4308,3.0643
29.93,0.32741,-0.45997,4.2551
6.1859,0.38721,-3.3923,4.0964
0.62733,0.3872,-2.3521,6.3198
0.12975,0.3872,-3.684,4.736
5.074,0.34683,1.05,6.4114
1.1137,0.34683,5.3007,3.1712
14.541,0.34905,-5.0409,6.2404
46.004,0.35316,-5.1923,5.9864
64.149,0.3535,-6.2361,1.4959
94.848,0.38248,-4.4847,8.3469
99.448,0.38349,-3.6833,9.9728
82.655,0.38558,-1.0382,13.591
42.702,0.38701,-2.5173,5.0476
4.0932,0.3756,-2.4747,11.448
0.0,0.3756,-3.6094,2.3994
0.85385,0.3756,-3.8164,1.5996
1.8264,0.38721,-1.5823,1.7056
1.8264,0.38721,-4.0316,1.1217
23.941,0.38721,-5.3733,3.0877
43.633,0.38721,-4.1747,4.1709
76.311,0.38722,0.35655,8.2171
85.893,0.38722,-2.8171,5.5189
105.99,0.36433,-2.1907,1.1973
83.203,0.31374,-2.7455,4.5987
31.786,0.37531,-2.6497,11.359
4.6579,0.38464,-4.1321,16.174
0.086721,0.38464,-2.2668,3.9911
0.71296,0.38464,6.0763,7.848
1.8176,0.37574,1.2353,9.2993
4.308,0.37574,-1.839,1.1421
20.948,0.37574,-0.03068,2.2834
44.752,0.37574,1.4179,1.609
72.069,0.37574,0.27418,3.7712
90.389,0.37596,-3.8994,11.992
123.02,0.37607,-0.89804,0.59866
82.292,0.37713,-1.2779,3.599
48.506,0.38264,-2.5821,16.042
4.5583,0.37925,0.63557,3.0672
0.48778,0.38044,6.0258,7.3409
1.9525,0.38112,7.3189,6.4479
3.3139,0.38464,3.1029,2.2949
6.3886,0.38464,7.0036,2.7942
17.055,0.38464,-1.738,4.7874
43.542,0.38464,-0.81443,0.89903
69.718,0.38464,-0.95818,2.5942
107.38,0.38504,-2.6818,3.6953
104.3,0.37721,-2.9054,6.5504
82.554,0.3796,-0.63527,9.2456
53.487,0.37912,-0.23943,4.8445
1.1272,0.38717,-2.6968,3.8156
0.56977,0.38717,0.41848,3.627
0.073493,0.38717,1.5365,4.7695
0.6513,0.38149,7.1206,6.3517
0.034223,0.38149,2.1713,5.4559
19.84,0.38149,3.2546,4.464
43.36,0.38149,-1.7218,0.5017
48.766,0.38149,0.88445,8.771
102.84,0.38161,2.4858,8.2729
114.55,0.38547,-2.2878,21.112
86.089,0.38678,-1.7926,6.6259
44.56,0.38721,-1.9468,13.89
