max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.014,0.33717,-0.32871,2.7504
90.631,0.33735,-3.1884,1.1797
135.6,0.34694,-4.278,6.9645
168.92,0.3501,0.21573,7.3255
201.68,0.33928,0.61156,4.3371
183.02,0.30656,-0.58913,29.943
154.67,0.3055,0.060175,4.9578
105.42,0.28585,0.19976,4.3642
52.049,0.28697,0.94969,6.4582
4.2792,0.29151,-0.6267,3.3233
1.6526,0.29156,-1.0559,7.1207
9.4108,0.28966,-4.6073,2.6934
50.207,0.28966,-11.731,1.5864
78.326,0.2903,-0.41559,3.1928
144.89,0.31685,-0.18017,4.0142
165.92,0.31538,-1.1114,5.2628
202.69,0.30506,2.6844,5.7031
191.14,0.27474,-0.74128,4.7161
167.99,0.28608,-0.84198,38.45
86.977,0.28557,-0.82739,11.549
48.924,0.25933,-0.20246,5.7951
4.6367,0.26709,2.9461,4.9016
1.8377,0.26911,1.217,3.1027
14.279,0.2916,-1.0844,2.6992
37.602,0.29212,1.442,2.2255
80.44,0.2924,2.1323,3.631
136.0,0.31711,-0.38232,4.6575
176.78,0.31759,-0.58857,7.8104
199.51,0.29937,2.0073,14.894
195.73,0.27003,1.7316,16.925
164.73,0.26505,1.5559,13.561
111.74,0.2608,2.1205,3.7396
40.746,0.2709,-1.0046,4.0982
4.1837,0.27191,-8.631,2.7417
3.7308,0.27191,2.6398,5.5105
7.4624,0.26911,-2.0866,4.4101
35.275,0.26911,-3.4602,3.9729
90.569,0.26911,-4.9699,1.1621
140.18,0.28214,-2.2095,2.9165
171.81,0.2808,-1.2157,7.3987
190.37,0.2693,-2.6699,7.4047
198.11,0.26641,-1.1456,11.821
156.26,0.26129,1.1287,19.277
90.527,0.26736,-0.4317,18.532
41.441,0.28388,2.6932,3.8563
4.5591,0.2844,4.2418,3.6796
1.2654,0.28445,-0.28733,3.8974
7.653,0.27191,2.5613,2.9481
48.327,0.27191,-4.1623,2.3421
85.806,0.27255,-3.072,1.7383
135.01,0.29517,0.31337,3.6296
191.8,0.29425,-1.1679,3.8711
176.54,0.28465,-1.772,17.811
150.67,0.28931,-1.9227,17.928
137.9,0.28716,0.60156,13.532
98.563,0.28587,1.8911,10.154
39.825,0.27794,1.0411,5.7421
3.8527,0.27802,1.3647,2.6156
0.84858,0.27813,0.86052,2.3317
11.45,0.28455,5.1341,4.2588
30.56,0.28483,6.3605,1.622
89.221,0.28946,3.2758,2.7559
138.51,0.30391,-0.013784,3.7232
171.6,0.30238,0.62997,5.4093
177.37,0.29135,-3.2742,7.6553
177.45,0.28725,-2.0749,17.22
128.64,0.27935,-1.2256,4.5206
104.02,0.27491,-0.83601,10.598
42.191,0.26432,3.2639,7.0059
4.7425,0.265,2.0375,6.1021
0.7708,0.26517,4.3584,2.4381
11.169,0.27814,-3.918,2.7066
38.347,0.27838,0.85837,2.1636
84.783,0.29307,8.5236,1.8952
141.69,0.29295,1.1341,5.3365
177.3,0.2883,3.2528,3.9696
189.58,0.27244,-0.55135,15.534
193.44,0.27986,0.57295,15.484
151.04,0.26676,1.6973,8.9437
115.1,0.26002,-0.063159,6.9731
46.198,0.27616,0.48677,7.4726
5.3348,0.27617,2.4854,3.6754
0.7389,0.27624,-4.2438,1.4607
15.267,0.26525,-0.54517,1.1514
36.955,0.26525,-0.94378,4.5014
84.308,0.26541,-4.6285,1.0969
146.59,0.28583,1.6069,3.76
177.13,0.28191,-0.64934,10.522
200.4,0.27869,0.32149,16.208
185.07,0.28016,0.8208,14.169
178.53,0.27846,1.2701,23.35
115.29,0.27526,0.73469,6.5697
40.787,0.26759,1.7346,5.1444
2.5609,0.26842,-3.9168,4.1889
3.9112,0.26842,3.3041,2.4166
4.0695,0.27624,10.278,2.2524
43.201,0.27666,5.9291,12.85
82.64,0.27911,0.94434,4.9164
127.52,0.2969,-3.6202,2.8409
184.7,0.29937,2.7985,8.3916
194.66,0.27929,-1.5307,12.07
182.09,0.28653,-0.40635,39.738
165.77,0.27799,0.76795,7.456
91.972,0.26987,-0.59246,4.9404
42.266,0.26418,1.5825,6.873
3.6615,0.26727,-0.66892,4.7495
0.56206,0.26727,4.6019,3.0947
6.7734,0.26891,5.2505,11.897
40.378,0.26914,4.9019,1.5623
84.117,0.27713,6.8172,2.8688
144.18,0.29098,0.5526,2.5627
185.69,0.2865,-0.92865,8.476
178.9,0.28554,-1.5328,12.801
195.52,0.27554,1.7915,2.6943
148.8,0.25846,0.6658,13.24
105.62,0.25958,-0.29462,7.3187
52.479,0.25416,1.2553,6.7698
5.4298,0.25511,-1.2211,6.453
2.1499,0.25511,-2.9252,1.7048
4.9735,0.26731,-2.4516,2.0443
39.85,0.26751,-2.8502,2.0382
78.973,0.26828,-0.10997,3.6495
124.57,0.29163,0.12545,5.9281
157.75,0.29158,-1.2558,7.3455
201.24,0.28399,1.565,5.2313
199.69,0.268,1.5643,9.3464
159.69,0.25174,-0.18635,2.6594
83.912,0.25054,0.62823,8.4385
34.697,0.28374,1.6282,3.775
3.9465,0.28469,2.6268,4.846
0.47208,0.28483,3.7726,5.955
10.219,0.25511,9.3462,4.3476
28.985,0.25592,4.1726,4.6353
89.05,0.25643,0.26288,3.7377
121.14,0.28767,-1.3767,6.7901
179.95,0.29847,-2.358,7.7398
180.04,0.29248,-0.76212,10.983
189.79,0.28945,-1.3628,12.852
162.62,0.28496,0.63649,22.284
92.184,0.28631,0.15108,9.8902
45.873,0.27104,-1.949,4.7653
6.952,0.2711,-3.9504,4.0573
2.4269,0.2711,1.5455,4.3139
4.3344,0.28503,1.9191,1.9923
32.841,0.28507,-0.054549,4.6184
97.666,0.28529,-0.31427,1.868
127.65,0.30072,-1.5789,5.4713
173.49,0.30399,0.4149,12.63
204.2,0.29183,-1.7393,6.9756
185.17,0.27637,2.835,11.865
157.51,0.26482,-0.61566,19.403
79.205,0.26751,-2.8011,10.47
35.562,0.29182,-0.076146,7.329
2.8575,0.29262,-0.80253,5.9847
1.2573,0.29262,-0.2317,3.2167
10.046,0.27157,-1.8331,13.826
43.291,0.27205,2.7683,1.4493
98.463,0.2721,0.48358,2.377
144.14,0.29925,4.969,9.3112
185.54,0.30057,0.93774,15.428
185.57,0.29603,0.25858,27.022
184.93,0.28265,0.10788,9.6064
159.77,0.2888,0.33219,21.951
75.204,0.29161,0.071771,17.131
37.839,0.28535,0.3967,8.4856
6.5769,0.28534,-8.1797,2.8948
1.0322,0.28534,2.9161,4.0309
6.8546,0.29262,-4.9102,2.476
31.725,0.29273,5.3411,3.3634
95.99,0.29277,2.8314,0.89593
145.41,0.30078,1.2418,3.1604
166.2,0.29514,-0.98941,5.9227
195.64,0.28832,-1.7686,7.9383
185.51,0.29334,0.75573,23.857
165.86,0.29231,3.005,2.121
79.897,0.28186,-0.88038,13.319
51.129,0.27888,-1.9055,9.0036
8.0802,0.27982,1.0432,2.5967
2.7691,0.27982,1.339,3.2212
11.724,0.28544,-1.5124,3.7477
41.172,0.28544,4.714,7.2129
95.426,0.28578,-9.7207,1.0439
132.1,0.30478,-0.28531,3.2461
191.45,0.30634,2.3334,8.4703
196.49,0.28832,-1.6707,5.3199
174.83,0.27354,0.82858,10.277
137.54,0.26139,-1.3721,7.3673
102.44,0.27062,-0.33254,21.438
35.371,0.29013,-3.1576,3.3455
2.5941,0.29026,-5.184,4.3236
5.3713,0.29026,-11.488,2.523
3.8408,0.27982,-7.7145,1.6776
28.095,0.27997,-1.8132,7.9301
74.622,0.28017,0.97712,2.0402
121.48,0.30317,1.1625,4.3477
177.77,0.29946,0.65628,9.415
188.14,0.28642,2.3021,8.849
168.1,0.2794,-0.52358,43.84
162.39,0.28882,1.5507,31.716
86.759,0.29083,0.16531,8.8397
50.439,0.26286,0.19024,3.7585
4.1609,0.2739,6.4639,7.2617
0.0,0.2739,-2.0903,2.3764
9.8006,0.29026,-7.8167,1.1837
28.563,0.29026,-3.8403,1.2752
91.554,0.29026,-1.35,4.1287
147.94,0.30224,-0.68962,2.1188
190.57,0.30164,-0.095869,8.7658
191.83,0.28408,2.925,7.0699
171.73,0.27551,1.0743,18.733
162.71,0.26815,2.6736,8.5555
94.815,0.2612,-0.38684,10.019
40.856,0.27959,-3.1869,4.2566
8.3397,0.27972,-1.3883,2.3661
1.3171,0.27972,-7.6675,3.0419
5.5839,0.27424,9.8311,3.274
36.018,0.27446,6.0075,2.8067
79.973,0.27958,4.1228,5.6605
143.33,0.29365,-0.76677,4.1106
167.9,0.29285,2.652,3.758
166.72,0.28004,0.39781,40.457
188.21,0.29238,2.1471,47.87
165.38,0.28019,0.59642,20.671
89.445,0.28296,0.58601,8.2857
37.056,0.25603,-0.064064,6.8095
5.3564,0.25601,-3.9405,2.2836
1.1175,0.256,6.5304,6.6803
8.6195,0.27972,1.654,5.3999
32.119,0.27982,4.1804,1.4432
76.07,0.27993,2.4207,4.0412
141.3,0.28722,1.0311,2.8145
188.54,0.28383,-1.2502,5.8201
202.95,0.26428,0.19566,9.317
187.33,0.24699,0.71996,22.332
156.02,0.25181,-0.23073,31.105
115.12,0.24782,-0.24115,10.464
29.451,0.27628,1.6338,7.683
3.8353,0.2761,3.9824,5.2457
3.8695,0.2761,-5.4718,2.202
12.193,0.25618,5.2268,1.7441
39.584,0.25634,3.6032,3.8286
96.955,0.25666,1.4685,1.5802
131.23,0.28536,-1.0211,4.3064
171.1,0.28603,-2.0773,8.7864
200.58,0.28017,0.61851,14.24
196.62,0.27386,-1.1822,19.427
150.11,0.27061,-1.3829,11.425
80.041,0.27189,1.0567,7.4108
26.755,0.25658,2.6566,11.154
2.453,0.25807,0.030242,6.918
6.6128,0.25807,-5.1239,4.8545
12.468,0.2761,0.67469,2.073
43.544,0.2761,-7.2989,0.84587
94.558,0.2761,1.3664,3.2774
136.39,0.28108,0.22677,4.1016
187.42,0.27617,0.89552,3.3432
188.63,0.25702,-0.33365,9.1624
187.66,0.25773,1.5407,7.6151
175.59,0.24036,-0.41004,7.3287
128.51,0.23617,0.47955,9.6027
41.299,0.26317,-2.9705,10.396
4.9968,0.26642,-3.6969,12.869
4.0792,0.26643,3.2989,5.7717
18.84,0.25807,-3.8775,2.3212
35.647,0.25807,-5.5761,5.8648
85.881,0.25882,0.2142,2.3115
139.04,0.28313,-2.5254,2.9774
170.37,0.28322,-0.73163,15.513
194.58,0.28476,0.8142,15.257
198.82,0.25655,1.2385,6.0881
148.99,0.25144,-2.1872,34.856
88.923,0.24979,-0.52261,5.1442
27.679,0.26226,2.1023,4.668
4.7662,0.26359,2.5759,2.7804
1.1788,0.26354,4.1718,2.3149
9.3143,0.26664,7.6454,3.5367
35.842,0.26696,2.9218,2.1615
90.451,0.26704,-1.963,1.5334
124.66,0.2935,3.5725,4.2183
174.45,0.29217,0.51621,5.2267
192.53,0.27805,-1.238,23.878
196.1,0.27431,-0.23865,7.9083
156.61,0.25682,1.0107,3.6597
121.7,0.24999,1.6252,11.835
37.596,0.28225,2.2252,5.2951
2.7144,0.28264,2.4738,5.314
2.1861,0.28264,2.6696,4.4752
8.015,0.26354,-0.13177,6.7398
29.648,0.26392,3.7446,1.1612
96.036,0.26434,6.4599,1.4277
138.97,0.27846,-0.67969,3.1339
172.41,0.27602,-0.46094,20.213
182.2,0.28044,2.6349,22.962
153.7,0.27122,-0.5408,18.741
137.28,0.28468,-1.2415,31.083
96.329,0.28298,-0.42691,5.0147
43.534,0.28481,-1.602,4.5065
5.3903,0.28617,-7.5784,5.3551
3.5596,0.28617,-10.583,3.4516
8.9176,0.28264,-1.0839,2.7202
40.117,0.28264,-4.6075,2.592
99.805,0.28298,-1.6923,2.294
142.26,0.30329,3.4432,1.9553
155.55,0.30122,-1.6131,27.731
206.2,0.29741,0.40774,28.604
176.68,0.2934,-0.61795,19.625
163.55,0.28604,-0.76865,24.025
82.938,0.28889,-0.22906,16.362
38.973,0.26233,-0.20413,6.463
3.8059,0.26739,2.3945,4.1485
4.4461,0.26739,-7.5097,3.111
10.468,0.28617,-5.2361,3.2718
50.575,0.28617,-4.1847,3.3088
97.072,0.28617,-4.2194,1.1506
131.44,0.28934,-2.959,2.5957
182.12,0.29027,0.009755,23.076
175.89,0.27569,1.0806,17.943
201.0,0.26776,0.35489,10.512
138.43,0.25791,-1.6958,4.394
105.0,0.25647,-0.58122,8.2268
42.233,0.25083,4.0937,9.7272
3.9113,0.25082,-1.4077,4.2035
1.9559,0.25082,-1.3118,2.5529
15.915,0.26739,-4.8382,1.5033
31.9,0.26739,1.3382,2.5308
88.316,0.26739,4.8284,1.1942
135.79,0.27196,4.2889,9.7098
195.32,0.26676,0.7826,4.9049
194.27,0.25176,1.8784,7.5666
182.44,0.24529,-0.59726,23.557
154.25,0.24141,0.67705,14.559
78.015,0.2565,-1.2084,11.791
