max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.406,0.21824,-0.56293,5.3434
102.01,0.26484,0.41416,17.31
109.25,0.20179,1.2162,7.5201
115.78,0.20625,-0.48445,0.45208
106.53,0.13523,-0.73376,0.066242
96.974,0.165,0.76832,5.7359
75.971,0.17827,-0.1282,6.9334
56.614,0.21999,1.2773,6.3226
32.589,0.17496,0.009925,1.3086
18.9,0.1893,2.1891,1.2078
26.801,0.30334,-1.1338,10.03
52.725,0.26966,0.23215,3.0147
77.942,0.2162,-1.1165,2.6059
99.861,0.23904,-0.06438,12.586
104.91,0.15785,-1.1123,0.69347
110.07,0.14273,0.56201,0.29156
108.53,0.13336,0.6877,0.089269
97.441,0.13261,1.3148,0.037624
76.639,0.14032,1.2183,1.5142
61.766,0.16335,0.97375,1.285
35.045,0.23887,0.25639,6.7436
20.692,0.30306,-1.1644,11.517
21.789,0.2097,1.4376,3.3747
46.731,0.18168,0.77861,0.71138
72.509,0.20182,0.155,4.1001
104.48,0.15489,1.0321,0.56581
108.37,0.14358,2.4842,0.61754
114.06,0.17657,0.75847,3.6502
105.3,0.14143,0.65917,0.006348
95.401,0.14981,0.26125,2.0707
74.086,0.19512,-0.78528,4.1733
51.209,0.1442,-0.52979,0.892
34.932,0.19102,1.1529,4.5623
20.81,0.20659,2.732,2.1057
29.096,0.28868,-2.0159,0.78726
53.003,0.23903,-0.099926,2.107
75.647,0.18478,0.97646,1.27
103.78,0.15536,0.82855,0.1376
113.88,0.1685,0.030629,4.2309
114.61,0.1411,-0.97007,0.55644
103.08,0.13385,-0.14437,0.17028
94.804,0.1488,0.50771,1.3859
83.176,0.15731,0.96118,3.1157
54.245,0.13839,0.99168,0.31852
32.587,0.28236,0.37431,11.175
19.448,0.30935,-1.3965,43.278
30.064,0.32514,1.1556,65.171
50.265,0.32253,2.5715,0.30058
90.23,0.24794,0.37293,7.4553
110.87,0.25535,-1.5,12.761
115.31,0.30063,-1.1229,11.013
108.0,0.26855,1.1764,0.15388
104.99,0.14486,-0.77291,0.035346
109.44,0.26236,-1.0458,11.861
77.628,0.15007,2.3076,0.78785
56.229,0.16623,0.21314,2.6027
35.823,0.26066,-0.15422,14.838
22.643,0.26208,-0.70006,2.4252
28.197,0.30273,-0.49797,1.2979
49.3,0.2585,-0.582,1.0894
75.481,0.2622,0.99439,7.6731
101.41,0.28454,-2.4785,9.0016
112.99,0.19084,-3.4514,4.7031
115.86,0.17656,-2.3771,0.57266
104.14,0.13687,-0.47644,0.019634
93.727,0.13248,-0.099361,0.059918
77.678,0.15352,-0.045889,2.4496
50.116,0.14167,0.4846,0.62272
34.652,0.28753,0.56724,15.312
19.57,0.30357,-1.6036,15.59
32.697,0.30634,-1.7265,9.313
52.821,0.30402,-0.66054,9.2873
82.068,0.255,-0.85915,4.8361
102.4,0.22878,-0.98207,10.382
105.0,0.17348,-1.155,3.627
106.73,0.15897,-1.3057,0.50311
109.35,0.14301,-2.105,0.31884
93.68,0.14678,-0.8029,1.4215
79.248,0.15008,-0.17443,3.0676
52.348,0.15208,1.0561,0.54013
36.468,0.18219,0.6637,2.0309
19.93,0.1872,0.06787,1.1426
23.283,0.29735,-1.005,0.24638
46.521,0.25196,-0.63907,1.998
84.667,0.29452,-1.4377,23.564
98.364,0.26671,0.089398,0.59577
101.96,0.15532,0.29148,0.48855
111.93,0.13751,0.91579,0.083779
105.13,0.17049,0.29148,12.111
89.77,0.18733,-0.30644,0.03028
75.543,0.2015,0.14704,9.9126
57.09,0.28834,-0.19747,40.986
31.522,0.20831,1.8852,0.061486
19.935,0.1713,0.56433,0.062558
24.013,0.2167,1.3164,5.6609
41.655,0.20837,0.83239,0.82315
78.609,0.23999,0.85878,8.0309
99.807,0.22297,-1.3891,5.8375
107.66,0.21609,1.7629,4.9195
105.87,0.15032,-0.03775,0.61023
103.88,0.13689,0.26294,0.032818
96.355,0.13274,1.94,0.00749
77.848,0.1664,0.9185,2.3367
76.374,0.27694,-1.101,5.4557
37.866,0.22435,0.03163,1.491
22.066,0.29986,1.0358,12.106
24.08,0.2889,-1.6371,8.8737
44.634,0.24752,2.3289,0.030778
77.566,0.18709,-0.69476,2.6585
101.82,0.17522,-1.4427,3.9478
103.7,0.16025,0.55941,0.010161
104.72,0.13992,0.15871,0.090129
103.91,0.1361,-0.14059,0.86242
94.472,0.15826,0.76149,4.449
79.012,0.3058,-0.91004,15.292
53.778,0.1943,-1.8795,5.3547
32.933,0.16592,-0.19691,0.10594
17.78,0.16208,1.0823,0.87052
32.148,0.29952,1.6593,3.3643
51.763,0.30474,-0.82469,6.4042
81.242,0.30456,-0.3483,14.692
105.68,0.1886,-0.92121,4.4536
107.5,0.17491,-0.01913,1.6628
114.09,0.15561,-1.7198,0.24369
113.57,0.14385,-0.96913,1.0238
91.983,0.13778,0.88295,0.39883
86.98,0.19932,-1.0136,7.8274
65.802,0.14603,0.041917,1.3775
32.224,0.24201,0.14956,12.234
18.346,0.2553,0.55372,3.2242
28.867,0.16922,1.4308,0.82553
43.966,0.17479,1.4468,1.6324
79.209,0.1625,-0.82683,1.219
99.481,0.28877,-1.1747,19.592
104.47,0.16623,0.50233,1.3307
106.05,0.14071,2.4266,0.17934
104.29,0.15681,1.2273,4.6171
96.468,0.16118,-0.89558,2.0073
83.827,0.14298,0.23289,0.89352
59.792,0.29535,-1.1116,10.202
32.455,0.28095,-1.479,4.3328
18.715,0.27829,-1.2998,0.10642
29.527,0.24314,0.42727,0.59091
47.649,0.23661,0.61824,4.8971
82.651,0.19859,-0.83037,1.1621
106.94,0.17367,1.4967,4.3087
109.44,0.1654,2.2488,0.93081
113.08,0.16196,0.6481,2.7511
99.883,0.13495,0.6488,0.0
99.998,0.15428,0.07588,3.599
81.812,0.24647,0.92935,14.168
59.218,0.14885,1.4848,0.73205
34.448,0.3058,-0.032518,16.922
23.463,0.30577,-0.97835,2.2867
27.629,0.31752,0.023732,12.629
49.26,0.30497,-1.8353,2.9742
83.247,0.28637,-0.35891,15.84
94.264,0.22889,0.51818,0.013842
101.8,0.15819,2.2453,2.2278
106.12,0.13629,2.0696,0.045507
102.42,0.14659,-0.45474,2.267
97.894,0.13671,2.0723,1.0355
79.995,0.19446,1.5008,7.4689
59.658,0.19265,-0.96869,6.3236
38.491,0.18105,0.33894,0.018944
23.019,0.15685,0.79311,0.93238
24.323,0.29299,-1.5298,0.59728
48.382,0.24592,-0.78883,1.593
77.634,0.19605,0.51256,1.2279
95.331,0.15423,1.7396,1.1565
115.01,0.23252,1.6917,11.815
112.27,0.18704,-0.83397,2.0972
104.33,0.15409,-0.50828,0.031426
94.551,0.13319,-0.55619,0.033855
81.439,0.13398,0.072278,0.40482
68.0,0.14207,2.1528,0.15629
32.411,0.14733,0.83541,1.6497
20.122,0.2596,-0.71043,13.828
24.395,0.15976,0.51666,0.99957
45.668,0.15863,0.10763,1.02
78.186,0.15217,2.484,0.84795
98.515,0.15447,-0.063898,3.031
106.32,0.17044,0.63819,4.9385
101.79,0.13536,0.41249,0.092264
106.1,0.13259,1.0132,0.049512
93.422,0.13215,0.26527,0.006595
80.279,0.14333,0.54374,1.4777
55.648,0.16994,-0.52577,2.1299
31.483,0.29432,0.50687,39.457
18.825,0.30109,1.136,3.3274
25.414,0.26275,-0.91188,1.9405
44.659,0.24462,-2.3209,2.6004
78.652,0.19881,1.9555,1.0103
95.859,0.15856,0.38257,1.8674
104.35,0.29268,-0.015351,16.879
104.68,0.15532,0.083954,0.47949
105.12,0.1404,0.58465,0.24223
93.88,0.14549,0.036732,1.4907
76.324,0.14124,0.1652,1.0972
55.914,0.26113,1.9957,6.4216
35.992,0.28236,0.55333,9.0028
20.692,0.31818,-0.6925,24.188
25.929,0.31086,0.15958,14.263
51.612,0.29525,-1.1744,4.1582
75.946,0.27625,-1.2731,2.5478
108.46,0.28266,0.25403,12.939
106.49,0.18792,0.90611,2.1102
107.53,0.15239,0.30542,0.09047
101.83,0.13493,1.6311,0.099933
100.94,0.13314,0.78319,0.25543
78.407,0.19033,0.31167,7.6301
51.919,0.17007,1.6922,0.5433
34.037,0.27709,-1.5002,10.311
20.228,0.2696,0.10396,2.8095
29.29,0.31948,0.78105,10.485
48.34,0.29378,0.72202,4.0878
80.967,0.27552,-0.35159,7.7148
108.2,0.26211,-0.074509,9.1009
109.82,0.17556,-2.4224,0.76657
109.49,0.14617,-0.92312,0.69377
101.93,0.13628,-0.89743,0.012062
92.31,0.14092,0.77966,1.5533
88.849,0.15061,-1.2669,2.5597
61.895,0.29552,0.63862,2.5175
34.565,0.25262,0.29626,13.953
20.942,0.31109,-1.5996,6.0968
23.342,0.26615,-1.7475,0.14038
52.499,0.21351,-2.3315,1.0215
78.437,0.17956,0.11987,0.34638
96.89,0.15584,0.37195,1.3179
99.041,0.1362,1.124,0.43496
105.92,0.24841,-0.076657,23.499
104.5,0.17957,0.92404,1.271
89.685,0.14468,-0.69888,1.5457
84.26,0.29714,-0.44541,27.34
57.89,0.25748,0.38508,17.249
33.826,0.26261,-0.10728,7.3598
20.014,0.25425,0.37189,6.5303
31.783,0.31557,-2.051,32.998
51.207,0.31317,-1.1101,1.63
78.42,0.23747,0.36633,0.008374
97.937,0.17243,1.8934,4.2477
110.25,0.24052,1.4705,10.864
114.65,0.15595,-0.63019,0.72232
104.18,0.14057,-0.2795,0.23868
102.34,0.15136,-0.57742,2.9955
80.973,0.18463,-1.3489,4.1926
51.526,0.1446,-0.59345,0.96669
34.273,0.1404,-1.4108,0.10219
20.656,0.28771,-0.70665,10.25
29.656,0.23421,1.9954,0.002902
49.257,0.26279,1.3864,12.345
83.438,0.30464,-1.2372,15.585
117.8,0.29634,-0.76012,63.891
114.86,0.2437,0.11696,0.37586
108.58,0.15775,0.39127,1.0039
107.84,0.13656,-1.683,0.004639
96.703,0.1363,-0.53095,0.42716
80.151,0.13817,0.22252,0.93843
62.344,0.16933,-0.29699,2.8888
30.25,0.24901,-1.6894,8.5004
19.847,0.24923,-1.5352,4.7904
24.235,0.30095,0.016899,4.5916
49.544,0.26704,-0.19213,0.023664
79.995,0.19712,0.15926,0.45215
94.842,0.15968,1.3113,0.73214
105.35,0.15665,0.66343,2.9762
118.24,0.13483,-1.0373,0.1471
104.9,0.13415,0.96343,0.41534
93.897,0.1405,-0.15949,1.5758
76.542,0.15883,0.34398,2.386
62.965,0.24667,-1.1005,3.3562
35.291,0.17618,-0.76789,0.030161
19.485,0.15591,0.93628,0.17713
29.912,0.31659,-0.13664,37.722
48.941,0.29261,-1.4207,0.008929
89.959,0.29336,-0.84428,24.925
102.34,0.28459,-1.5922,13.611
106.03,0.18946,-1.1651,2.0799
102.82,0.14175,0.1092,0.036882
104.13,0.1345,2.0099,0.003513
89.06,0.1434,1.487,1.7043
85.528,0.29138,-1.7096,13.371
65.248,0.27286,-1.0291,8.6773
32.396,0.3037,-1.4214,21.998
19.903,0.27213,0.45774,5.3579
24.757,0.28359,0.58483,12.981
46.266,0.2439,0.6008,0.834
76.855,0.18885,0.95219,1.6143
101.49,0.2485,0.15427,11.864
108.7,0.19105,-1.2686,2.9042
111.96,0.15718,-0.54434,1.3519
106.96,0.14234,0.056353,0.62154
104.74,0.13601,-0.21656,0.004407
78.622,0.16202,-0.86309,3.339
56.165,0.24423,-1.9326,8.2102
36.84,0.22373,0.60004,1.0387
20.044,0.18433,0.2292,0.31077
26.942,0.2459,0.30629,4.4902
50.425,0.24686,-1.4027,0.81394
75.667,0.22861,-1.1764,7.8545
100.84,0.21191,0.55073,4.9601
107.68,0.17181,-1.4722,3.5108
114.29,0.15092,-1.0479,0.29886
105.54,0.13312,0.15282,0.15167
102.19,0.13692,-0.6701,0.77519
75.883,0.13521,1.1834,0.20872
