max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.7,0.35721,1.2986,6.4033
116.15,0.35297,0.90763,27.701
59.731,0.35466,-2.1264,12.047
14.879,0.35676,1.8043,7.1991
1.2166,0.35688,-4.3144,6.3085
3.234,0.35688,0.94388,3.8944
1.641,0.36036,1.9849,6.4815
11.348,0.36036,-5.6269,5.1586
57.489,0.36036,2.2251,6.0906
92.151,0.36408,5.4828,5.3037
142.54,0.36394,-2.1082,10.163
156.65,0.36186,0.86888,17.563
167.95,0.35705,-1.6311,9.793
118.29,0.35423,0.20291,11.202
66.909,0.35417,0.49388,4.2519
20.934,0.33406,0.37458,7.7905
0.24735,0.33708,-0.069168,10.018
3.9857,0.33708,-3.4358,2.7221
0.52851,0.35752,7.9551,12.798
9.7842,0.35987,9.2183,8.6954
45.115,0.36412,1.9454,6.2291
110.39,0.36412,6.4031,8.5003
155.72,0.3566,2.2871,13.304
176.31,0.34708,-0.88583,7.2446
140.12,0.31989,-0.11083,8.3944
124.54,0.32124,0.99819,10.928
85.135,0.32873,1.5892,14.399
23.472,0.35957,0.39486,10.711
1.5612,0.36305,7.1261,6.0179
1.1048,0.36308,1.0844,7.2454
6.9723,0.33708,3.6254,2.5668
11.826,0.33708,0.96361,3.4502
64.621,0.33708,2.4907,0.5903
115.34,0.34256,-2.1267,6.9637
161.92,0.35173,0.13236,16.728
143.15,0.35686,-0.86555,19.4
171.91,0.36096,-0.36555,21.525
91.982,0.35719,-2.2065,14.449
64.837,0.35515,-3.3656,6.777
20.441,0.36093,0.21514,12.321
3.0297,0.36231,-3.0286,8.6558
14.767,0.36231,-5.8453,8.1604
3.5381,0.36308,-5.9293,4.1032
17.376,0.36308,-1.5411,8.0747
60.012,0.36308,-0.43902,5.4721
106.42,0.36412,2.7936,7.8253
154.01,0.36404,0.72764,28.644
182.17,0.3634,-0.64527,11.955
154.21,0.35369,-4.0203,11.447
134.79,0.35101,-3.2612,16.87
72.057,0.35049,1.1547,5.2041
29.968,0.36412,-2.9146,17.003
2.3282,0.36412,-8.0833,7.2027
2.4787,0.36412,-1.275,12.855
8.3142,0.36231,-0.65902,5.2247
13.297,0.36231,-9.4458,3.4784
58.017,0.36231,1.0563,4.6322
93.382,0.36266,-5.8361,11.596
148.78,0.36412,-1.0521,10.748
180.11,0.36361,0.70001,15.124
168.34,0.35548,3.125,13.134
133.96,0.35903,0.45904,27.441
63.695,0.36157,-2.875,12.399
19.641,0.36242,2.0807,10.538
1.0642,0.36378,-4.113,11.423
0.53573,0.36378,4.8203,5.1592
6.0791,0.36412,-5.6887,4.314
8.6427,0.36412,2.1995,2.6631
47.688,0.36412,-4.3485,1.9086
99.373,0.36412,-2.3158,9.8204
130.42,0.36412,-5.2568,14.297
189.95,0.36406,-1.6797,37.647
161.62,0.34737,-0.75471,12.234
124.05,0.34851,-0.57068,9.3237
55.924,0.35637,-0.62971,23.36
22.116,0.34404,1.026,5.0022
1.7681,0.34902,0.90724,14.718
3.3317,0.34902,-3.5344,9.1341
11.748,0.36378,-1.7685,5.9755
15.43,0.36378,4.1697,8.8739
55.441,0.36378,2.4968,5.2614
98.955,0.36412,3.4545,7.0636
168.71,0.36296,-0.011514,12.106
184.44,0.3568,1.9906,17.305
160.96,0.34129,1.2656,39.245
98.666,0.34541,-0.2254,6.9975
72.486,0.34213,-0.38443,7.6486
18.007,0.35982,-4.0287,7.8824
3.9099,0.36307,-3.1975,9.5961
2.613,0.36307,-1.0892,10.19
10.166,0.34902,1.4768,4.316
19.08,0.34902,-5.51,3.4021
47.996,0.34902,-2.6829,4.8363
110.55,0.36412,4.7747,3.5452
141.16,0.36371,1.1588,18.14
180.11,0.36337,-0.36415,9.6917
151.17,0.34784,-1.5642,20.61
108.5,0.36015,0.91988,25.225
67.065,0.36138,1.3608,12.472
17.795,0.36409,-1.2335,23.993
3.0253,0.36412,-2.0022,8.3285
7.2532,0.36412,-4.7439,5.6298
7.8969,0.36307,-2.8029,8.1077
13.517,0.36307,3.7103,7.1062
70.665,0.3633,0.88738,2.7808
116.92,0.36412,0.99502,1.7175
131.9,0.36359,-1.546,4.926
176.06,0.34236,-2.3439,13.754
183.96,0.33412,-0.44387,24.418
74.144,0.34046,-2.6848,14.569
52.609,0.3536,-1.7689,15.058
17.127,0.35069,1.2868,3.0576
0.70825,0.3508,1.0431,5.2325
1.4909,0.3508,7.0264,7.4427
8.0512,0.36412,-2.1826,5.2194
10.956,0.36412,0.13058,3.271
49.689,0.36412,0.25766,3.9342
102.5,0.36412,0.1403,10.874
161.89,0.36412,1.9993,13.089
177.98,0.36352,-1.7986,16.692
175.39,0.35805,0.27641,16.836
133.83,0.34929,4.1604,32.246
67.816,0.35087,-0.048589,10.183
18.421,0.34119,-1.2179,7.5117
0.32614,0.34278,1.2634,4.5893
8.2353,0.34278,-1.8533,4.4711
3.0695,0.3508,6.6627,4.3215
11.624,0.35106,2.3009,5.3868
61.771,0.35319,-1.9221,16.175
98.557,0.3603,-5.0394,13.957
151.63,0.36412,0.54461,12.99
166.93,0.35706,-0.70331,10.912
184.38,0.34464,2.3467,4.7288
137.96,0.30735,-0.59428,17.316
57.419,0.33828,-0.45331,36.54
27.124,0.33333,3.2524,15.028
1.0765,0.34036,8.6086,9.6125
2.835,0.34203,3.492,8.1024
3.3573,0.34278,3.6079,3.755
11.687,0.34278,0.97114,2.5484
59.141,0.34278,-4.8518,15.084
114.12,0.36412,-1.0941,9.9897
157.77,0.36412,3.3899,8.2069
168.54,0.34688,-1.183,12.06
148.74,0.33427,0.41697,9.7503
138.44,0.32526,1.351,22.584
75.253,0.32796,1.592,7.775
30.636,0.36097,-2.6023,13.441
2.4699,0.3633,-4.6461,10.605
6.8833,0.36411,3.6873,7.971
12.874,0.34203,-7.0968,5.696
13.256,0.34203,-2.1586,3.4897
65.118,0.34203,-1.9815,7.8281
118.23,0.35346,-2.0239,8.6582
134.22,0.3639,-0.46483,19.864
170.17,0.35892,2.4373,14.023
166.04,0.35818,-2.9627,18.657
118.77,0.35886,-0.80372,6.6374
65.233,0.35085,0.13725,16.449
25.765,0.34762,2.568,5.9588
1.2756,0.35153,0.074201,10.688
1.9621,0.35153,5.1825,3.9204
8.9832,0.36411,7.1985,7.0278
12.656,0.36411,-7.1383,3.1754
51.25,0.36412,2.5138,6.3838
100.84,0.36412,2.4964,6.3879
137.08,0.36233,-0.76955,6.2937
188.22,0.36187,-2.2425,20.981
178.18,0.35166,2.8325,11.109
121.33,0.34043,1.6416,12.434
52.282,0.34672,0.73253,9.6311
15.437,0.36173,2.3632,6.0296
0.87589,0.364,5.0195,8.9728
0.4711,0.364,6.1028,4.8991
3.0067,0.35153,4.0438,4.8502
17.729,0.35153,2.432,7.7418
56.132,0.35998,-0.54094,8.5954
92.78,0.36412,-2.0833,19.977
156.12,0.36412,-2.2743,2.7305
178.21,0.35472,-0.84719,10.287
176.39,0.32999,1.3278,42.69
104.33,0.35548,-1.2132,31.267
56.733,0.3603,-1.4222,24.236
12.38,0.36412,-0.066488,13.243
8.6474,0.36412,-0.060238,5.9374
7.9146,0.36412,-9.6519,11.144
3.0543,0.36412,-0.91093,7.6291
12.942,0.36412,-1.8977,6.1376
52.332,0.36412,1.0043,4.118
104.62,0.36412,-2.663,6.4824
138.87,0.36412,-1.279,10.416
175.1,0.36412,-1.1019,14.139
174.49,0.36412,-1.6769,16.372
136.33,0.36412,-0.31788,7.7736
79.408,0.36088,2.0231,12.168
23.573,0.34031,1.5288,6.823
1.2418,0.35128,1.21,12.672
2.0702,0.35475,-4.0316,10.282
11.278,0.36412,-5.6907,8.1851
17.294,0.36412,-7.0525,3.499
42.042,0.36412,-1.7754,12.035
106.98,0.36412,2.7823,3.8587
163.24,0.36412,2.2413,10.686
153.44,0.36067,-1.3816,16.429
164.65,0.34494,-0.28162,7.5511
135.67,0.31633,0.1524,13.858
58.009,0.33566,-1.2066,8.7111
25.496,0.35294,1.7741,10.873
1.7006,0.35946,0.28032,9.7936
0.20064,0.36048,5.8637,5.1109
0.26392,0.35656,0.97963,6.9166
17.767,0.35656,-6.4572,3.7021
48.32,0.35656,1.2949,6.6678
112.17,0.36397,3.6525,28.625
151.32,0.36411,2.4116,23.197
190.98,0.36063,1.0387,10.164
178.01,0.33493,-1.3863,16.06
108.27,0.32279,-2.4773,12.568
73.88,0.34451,0.81366,16.03
