MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.9357,0.031101,-0.63968,6.4576
1.4042,-0.025816,0.058931,-16.586
-2.1784,-0.028674,0.4506,-0.58543
-3.5409,0.04474,1.6235,13.731
-0.56631,0.018435,1.5562,-7.075
-0.14522,-0.00886,-1.2855,-2.2931
-0.43435,-0.007743,-0.02718,-0.73404
-1.8193,-0.00735,0.33601,-0.64445
-0.60926,-0.007796,-0.94593,-0.64445
-1.3054,-0.007484,-0.39524,-0.64445
-0.57384,-0.007526,-0.18547,-1.5162
2.7951,0.020369,1.4784,9.9241
-3.355,0.040255,0.45411,41.339
1.3212,0.034125,2.1027,-5.4051
0.41233,-0.009013,-0.73061,-12.979
0.89533,-0.026752,-0.3077,-21.388
-0.052873,-0.005518,0.17494,-4.019
-2.0124,-0.002924,0.50828,5.613
0.10603,-0.006472,-0.70839,-0.678
-0.48536,-0.00599,0.5798,-0.58841
-1.3025,-0.006696,0.047858,-0.58841
-2.5548,-0.006939,-0.12645,-0.58841
-1.2889,-0.005972,1.6083,-1.4602
-1.8389,-0.002608,0.2222,-6.2949
-1.8359,0.10242,-1.2771,23.095
-0.22441,0.001882,-0.053492,-5.374
1.9456,0.013996,0.16317,-8.3983
2.4599,0.003755,0.23609,-1.6574
-5.3458,0.017577,-0.53127,8.5871
-2.0854,0.008042,0.70206,2.869
0.6233,-0.003738,-0.2396,-0.62196
-0.22535,-0.005685,0.34859,-0.53237
0.59607,-0.002204,0.61665,-0.53237
-2.5572,0.003305,0.51734,-0.53237
1.6385,-0.006208,0.9271,-0.50411
1.8761,-0.022344,-0.15901,-7.8638
0.82131,-0.042143,1.1667,-16.474
2.636,0.004231,0.2153,-15.518
-2.9682,-0.019495,1.632,-7.7173
-6.8498,0.014087,0.17988,16.399
3.3509,0.020468,-0.087481,-7.1069
-4.8129,-0.006694,1.0709,-2.2499
-0.9076,-0.004984,0.17919,-0.56592
-1.2619,-0.005367,0.86738,-0.47633
0.21462,-0.004788,0.41044,-0.47633
-0.72961,-0.005802,0.38613,-0.47633
-1.705,-0.005702,1.2459,-1.3481
0.69987,-0.022149,0.10978,-7.8078
1.4448,-0.03801,1.0605,-12.343
-0.75157,-0.018881,-0.54091,1.988
-4.0606,-0.000216,0.27575,52.239
4.2204,-0.008489,0.59867,-11.795
0.49466,-0.018112,0.38131,0.87415
3.2915,-0.007569,0.58964,-2.1939
0.97365,-0.00532,0.22297,-0.50988
0.92582,-0.004913,0.13617,-0.4203
0.57468,-0.005368,0.75422,-0.4203
-1.0103,-0.005295,0.62992,-0.4203
-0.72128,-0.005039,-0.06032,-1.292
1.8569,-0.02137,1.4786,-5.9518
-1.0786,-0.014586,-0.54574,30.563
1.4053,-0.038379,-2.3471,-17.006
-0.01569,-0.042783,-2.1555,-10.655
-3.0841,-0.02301,0.31746,8.9107
-0.18077,0.009331,-0.2499,-3.5948
2.954,-0.006383,0.68343,-2.1379
0.55363,-0.00468,-0.60824,-0.45384
-0.29085,-0.004297,0.20496,-0.36426
-0.94548,-0.004734,0.24801,-0.36426
-0.13113,-0.00455,-0.50129,-0.36426
-0.57328,-0.004446,-0.066532,-1.236
0.088565,-0.020208,0.37236,-6.2707
1.7016,-0.040354,1.0231,-11.006
-0.43864,0.046683,-0.95334,-8.4749
1.3626,0.010475,-0.18667,-9.4992
0.99145,-0.02728,-0.013754,-18.933
2.5834,-0.004264,-0.031115,-4.7638
0.92064,-0.005781,1.0772,-2.0818
-0.1418,-0.00359,-0.089448,-0.3978
0.39992,-0.003323,0.44875,-0.30822
-0.10565,-0.004063,-0.6332,-0.30822
-1.4329,-0.004028,-0.4075,-0.30822
2.27,-0.003572,-0.12274,-0.92995
-0.30328,-0.01925,-0.25885,-7.6397
-0.21864,0.026966,1.3418,13.375
-1.5544,0.04997,1.0405,36.831
-4.475,0.061767,0.007118,-6.5681
2.5865,0.041075,-0.89497,14.798
-0.70184,-0.008099,0.73767,-4.7827
2.5509,-0.004005,-2.404,-2.0258
2.1154,-0.002391,-1.3957,-0.26676
1.0433,-0.002488,-1.4825,-0.25218
1.2769,-0.003273,-1.3144,-0.25218
1.5262,-0.003272,-1.1637,-0.25218
-2.3141,-0.002645,-2.754,-1.1239
-0.82412,-0.018587,0.084934,-6.2086
-7.2108,-0.008414,-0.33937,16.706
-5.756,-0.019166,-2.2658,-1.6378
-0.015338,-0.0009,-1.9991,-8.9871
-0.87589,0.025797,-3.3262,5.5039
1.6907,0.011643,-1.3935,-5.9767
-1.4047,-0.002624,-3.7602,2.6553
-0.28358,-0.001942,0.17313,-0.28572
-1.2864,-0.001907,-1.0387,-0.19614
-0.57675,-0.002583,-0.070621,-0.19614
-2.052,-0.0026,-0.29493,-0.19614
0.03004,-0.002285,0.66483,-0.96788
1.3181,-0.018564,0.20372,-7.5276
1.8038,-0.038744,0.75442,-17.238
0.46704,0.045801,-1.347,12.368
3.356,0.00869,-0.7803,21.219
2.2843,-0.027504,0.017612,-14.64
-0.33162,0.001513,-1.3497,19.604
5.1442,0.002442,-1.0414,12.011
0.68236,-0.00168,-0.73308,-0.22968
0.2701,-0.001643,-0.36989,-0.1401
-0.63396,-0.002111,0.17317,-0.1401
-1.7724,-0.001862,-0.52614,-0.1401
1.5369,-0.001321,0.75862,2.5382
1.4129,-0.017187,2.3475,-2.6466
-0.68994,-0.034798,-1.3268,-15.082
0.70817,-0.048782,1.6968,-16.851
0.95574,-0.045892,-0.16152,-12.475
0.56854,0.000541,-0.2386,17.391
-2.2639,0.01076,0.79404,0.81039
-1.7281,0.00569,-0.022627,4.1173
-0.16216,-0.000757,-0.13929,-0.098642
1.103,-0.000958,-0.2261,-0.084059
-1.5054,-0.001548,-0.43304,-0.084059
-0.13518,-0.001504,0.16765,-0.084059
0.005169,-0.00101,-0.39759,-0.9558
-0.006516,-0.017462,-0.5337,-6.8405
-6.0285,0.080896,-0.83301,47.249
2.3581,-0.046835,0.59061,-14.37
-1.9667,-0.011124,0.53227,9.681
-2.1015,0.065081,-0.56981,8.772
-0.099554,0.015832,-0.88717,1.8414
-0.23271,-0.000515,-0.47884,-1.5266
0.37989,0.000462,-0.17051,-0.1176
0.87232,3.5e-05,-1.1573,-0.02802
-0.79412,-0.000699,-0.16426,-0.02802
-0.2936,-0.000683,-0.78856,-0.02802
0.64555,-0.000658,-0.3788,-0.89976
-0.041963,-0.016957,-0.48991,-6.5095
1.8362,-0.036884,1.3858,-17.42
-0.57331,0.1015,0.45939,29.086
2.5439,0.026241,1.2261,10.512
-0.41333,0.016625,-0.17602,19.703
3.3979,-0.002285,-0.74338,-1.2025
-3.2436,-0.00126,0.61495,-1.2706
1.8707,2e-06,-0.95172,-0.061564
0.30446,0.000195,0.23648,0.02802
0.54827,-0.000309,-0.14547,0.02802
-0.21021,3.1e-05,0.18023,0.02802
-3.6594,0.002886,0.68999,8.4313
-4.0236,0.1103,-0.57112,0.27156
0.094374,0.011613,0.20457,-6.0889
1.2711,-0.043198,0.82818,-0.70761
0.56725,-0.037889,-1.4052,-12.307
0.42567,-0.007593,-2.2572,37.059
1.4503,0.020479,-2.2746,-4.2715
-3.0752,-0.000729,-0.61626,0.28545
-0.67295,0.000747,-0.25793,-0.005524
-0.87398,0.000789,-0.094734,0.084059
-0.27746,0.000513,-0.65168,0.084059
-1.8537,0.000464,-0.17598,0.084059
-0.20188,0.000524,-3.1662,-0.78768
0.044851,-0.015989,0.89767,-7.2474
1.5662,-0.035858,2.3984,-17.608
0.77027,0.098947,-1.228,41.498
1.9703,0.01537,0.23864,-7.4759
-1.0384,-0.01209,-0.48845,3.1901
-1.1554,-0.007209,-0.080806,-5.0405
1.2309,0.000677,0.25253,-1.6335
-0.60527,0.001403,1.1109,0.050515
0.084845,0.002147,0.44905,0.1401
0.021826,0.001406,1.3171,0.1401
-0.22724,0.001001,1.2178,0.1401
-1.7032,0.001064,1.5776,-0.40664
1.2381,-0.014442,0.76645,-6.8414
2.2067,-0.035236,0.017149,-10.552
-1.5957,-0.044885,1.2408,15.029
-0.97318,0.007184,1.8824,42.08
2.8662,0.015775,0.005344,0.82114
1.4049,-0.011666,1.038,-6.6094
0.33453,-0.001095,0.42132,-1.4775
-0.88888,0.001553,1.1546,0.10655
0.48595,0.001905,-0.18216,0.19614
0.97088,0.001423,0.7859,0.19614
0.87014,0.001502,0.71159,0.19614
22.522,0.005503,-0.27865,12.699
6.8031,0.082876,-1.5148,15.715
11.431,0.024411,0.28594,-0.29574
-2.1303,0.005117,0.13455,1.2605
1.2306,-0.009443,-0.99878,-11.564
-0.057405,-0.029773,-0.45087,-21.823
-2.4656,-0.013703,2.1818,-6.7034
-0.73867,-0.000497,0.9151,-1.4214
-1.2619,0.002152,-0.15156,0.16259
-2.7132,0.002616,0.28663,0.25218
2.88,0.00226,0.67969,0.25218
26.463,0.00213,-0.76962,0.25218
-1.0735,0.002299,0.24014,-0.54456
-0.036507,-0.0142,-0.79597,-6.3793
-0.3382,-0.033085,3.0297,-16.24
2.7126,-0.020862,-0.87166,2.0165
1.5781,-0.035802,-0.705,-8.4578
0.11235,-0.031523,1.0429,-18.667
-0.81838,-0.012899,0.62556,-5.8223
0.75935,7e-05,0.70889,-1.3654
-0.38489,0.002687,-0.60777,0.34363
0.67616,0.003091,-0.16958,0.30822
1.4627,0.002673,0.42348,0.30822
-1.3454,0.002746,0.39917,0.30822
-0.39836,0.003145,0.75893,-0.56352
0.68527,0.040003,-0.82718,27.277
0.15391,-0.014559,-0.001485,12.141
-1.8112,-0.012573,-0.25287,11.598
-2.1527,-0.03115,-0.23621,-10.077
-1.7276,-0.02748,1.1117,-15.611
-1.3945,-0.008794,-0.65565,7.0087
1.0591,0.001072,0.52768,-1.4094
0.08785,0.003539,-0.63899,0.39967
-0.34254,0.003856,0.32421,0.36426
-0.9362,0.003295,0.24226,0.36426
-0.77922,0.003352,-0.35704,0.36426
0.25749,0.003595,0.20272,-0.43248
-1.4614,-0.012469,-0.73339,0.1828
2.1212,0.049091,-0.1827,1.3974
-0.094467,-0.029656,-0.68409,-2.7464
-0.71172,-0.022249,0.58258,-3.7707
0.34253,-0.021957,-0.5695,7.7703
0.3159,-0.006114,0.063137,-0.33526
-3.0825,0.002218,-0.17853,-1.0283
-0.30228,0.003966,-0.7202,0.45571
-0.084451,0.00433,-0.132,0.4203
1.3745,0.00391,0.011053,0.4203
-0.99709,0.003987,2.0617,0.4203
-2.6156,0.004186,-0.10349,-0.45144
-0.021848,-0.012101,0.8104,-5.3862
-1.1867,0.022356,-2.2139,12.503
1.2295,-0.016719,1.6097,15.335
2.3176,-0.033141,0.22637,-11.04
1.0227,-0.027401,1.0743,-18.474
-1.3326,-0.008677,-1.2181,4.0708
1.2709,0.001952,-0.43474,-0.37228
0.38403,0.004545,-0.62641,0.46175
-0.87049,0.004951,-0.53821,0.47633
-0.080197,0.008321,-0.37016,0.47633
-1.1193,0.004933,-1.4945,0.47633
-0.19446,0.004756,-1.2097,-0.2454
-0.95182,-0.007015,0.12919,8.5949
0.61421,-0.027575,1.0299,-16.191
0.017304,0.013783,-1.0215,4.7657
-1.753,-0.010823,-1.1048,16.916
-0.077826,-0.010784,0.018075,-1.7176
0.88783,-0.006712,-0.29929,8.3518
-2.288,0.002488,-1.316,-1.2412
0.000272,0.005135,-0.13262,0.51779
0.85795,0.005548,-0.86942,0.53237
-0.51315,0.005098,-0.026369,0.53237
-1.0754,0.005172,-0.57567,0.53237
-0.48574,0.005427,1.7091,-0.23936
-2.2432,0.015864,-2.602,31.476
-0.18885,0.12143,-3.0263,0.4905
-0.37453,-0.040643,0.17228,-14.353
-0.46608,-0.033552,0.81395,0.82244
1.0265,-0.024597,0.76186,-15.837
2.0839,-0.005585,0.2445,4.2079
0.36475,0.003045,0.42784,-0.9352
-3.1231,0.005741,1.0862,0.62383
1.2895,0.006145,0.89936,0.58841
-1.6162,0.005722,0.81742,0.58841
-1.9147,0.005801,-0.25689,0.58841
0.47896,0.006356,1.0529,-0.20832
0.70269,-0.01011,0.49176,-6.368
0.74113,-0.030337,0.067458,-15.753
0.23634,0.032823,-1.9089,-8.7222
1.5693,0.072825,0.65774,17.553
2.8314,-0.008815,0.75565,-12.356
1.189,0.000461,1.2383,10.964
-0.17124,0.00541,1.6466,1.3958
0.51956,0.00705,0.82996,0.55487
0.76481,0.007194,-0.006848,0.64445
-1.2572,0.006592,-0.38879,0.64445
-1.0396,0.006653,0.8119,0.64445
-1.2904,0.006606,0.62166,-0.077286
0.14754,-0.009709,-1.2394,-5.662
1.1151,-0.028033,-1.3638,-14.597
-4.9866,-0.022701,-2.0651,14.509
3.422,-0.028521,-1.2235,-10.74
1.2554,-0.028378,1.0494,-17.425
-4.4844,-0.008164,1.2321,0.19494
0.96603,0.004225,1.2654,-0.94812
-0.30427,0.006992,0.84875,0.73591
-0.36731,0.007404,0.46194,0.70049
0.21684,0.006958,0.33,0.70049
0.46561,0.007037,1.4057,0.70049
-2.3937,0.007309,0.49045,-0.021246
-0.12826,-0.009075,1.5293,-2.556
-1.5736,0.057175,-0.26996,53.884
-0.9348,-0.039614,-1.5214,-11.01
-0.96479,-0.032014,0.54531,-8.7844
0.17883,-0.022129,0.09323,-7.9435
1.7953,0.001846,-0.29913,18.701
3.0169,0.005372,0.9842,-0.86708
-2.0354,0.007623,1.4175,0.79195
0.79805,0.008013,0.53073,0.75653
1.2144,0.007617,0.84879,0.75653
0.52381,0.007671,0.39948,0.75653
-0.21768,0.007887,0.70924,-0.015207
-0.7012,-0.005038,-0.15187,-6.5749
-1.3335,-0.027682,-0.076176,-16.81
0.444,-0.000898,1.1724,-13.004
-0.61013,-0.026579,1.6891,-9.4784
1.1729,-0.02686,2.062,-20.037
-2.7464,-0.005939,-0.43034,6.332
-2.0195,0.006587,-0.44701,8.189
0.2448,0.008264,0.13632,0.72299
0.95724,0.008646,0.42452,0.81257
-1.0869,0.0082,0.042574,0.81257
-1.0384,0.008285,0.69327,0.81257
0.64548,0.008564,-1.272,0.24083
-1.1623,0.001165,-2.5331,2.5561
4.0017,0.007061,-2.9324,-15.604
-3.0935,0.043447,1.7912,-6.4231
0.25904,0.053846,0.03289,-4.6474
-0.18648,-0.011813,-0.44419,-15.756
-3.1269,0.006254,-0.086554,2.1631
3.0871,0.008683,0.62178,-0.655
1.1926,0.009059,0.53011,0.77903
1.8875,0.009391,-0.056693,0.86861
-0.30791,0.008939,0.011362,0.86861
0.91317,0.009109,0.11206,0.86861
