max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.601,0.17945,1.7523,0.3964
155.41,0.15516,0.12729,5.1166
166.35,0.10888,0.1891,0.94909
177.73,0.10243,1.8572,0.017089
160.44,0.10201,0.55298,0.006225
131.18,0.112,0.47243,2.1658
95.673,0.10778,0.75627,0.30677
48.594,0.13379,-0.15762,1.0812
12.648,0.20542,-0.86109,9.6958
33.61,0.15189,-1.3215,0.066898
54.953,0.13436,1.1077,0.22931
57.994,0.15519,-1.2528,7.6405
94.952,0.15047,-0.58887,1.213
142.93,0.12745,-0.46387,0.6543
184.91,0.13099,-0.67706,6.2893
181.45,0.10559,0.74099,0.58032
162.39,0.11525,-0.23817,2.9648
139.63,0.17062,0.18127,11.716
66.411,0.20724,-1.3849,6.8578
10.774,0.20707,0.42623,1.8602
14.713,0.20429,1.5978,2.6198
29.744,0.20583,-1.7877,1.6828
40.777,0.19355,0.3165,2.3486
41.87,0.18793,1.0061,2.1424
40.865,0.20699,-0.58002,3.7177
140.78,0.20666,-1.855,2.5998
163.74,0.11716,-1.6932,0.73857
174.33,0.12101,-2.2002,2.3307
156.97,0.1107,-0.17933,0.27394
144.41,0.10357,0.59011,0.1092
74.345,0.11292,-1.001,0.99515
44.06,0.11301,0.66007,0.73525
15.572,0.15378,1.3316,2.0546
28.545,0.20654,1.4212,5.8586
39.373,0.2041,0.42535,1.4141
43.433,0.19793,-1.2101,3.6508
95.212,0.19456,0.078818,1.5206
161.59,0.12931,0.22882,2.6794
184.6,0.11659,0.41562,0.16779
180.94,0.11131,1.1837,2.3747
166.8,0.10489,-0.79549,0.34854
132.54,0.10408,0.49896,0.12861
75.929,0.11563,0.3078,0.80642
13.828,0.16364,-1.8561,2.8558
12.763,0.18047,0.96544,1.6535
25.143,0.15629,-1.595,1.0402
47.226,0.16101,-1.7158,2.7918
50.585,0.16641,-0.22623,1.9577
73.454,0.18026,-2.1123,7.6334
169.12,0.15237,-0.83734,1.2252
180.87,0.11923,-1.5755,1.9422
178.79,0.11919,-1.5825,2.6504
160.08,0.11503,-1.5366,2.0726
133.69,0.11336,-0.5172,0.43318
91.778,0.11101,-0.85836,0.92013
27.015,0.11189,0.72775,0.25556
14.089,0.16248,-0.47572,2.0846
27.152,0.19585,1.4389,2.4048
48.418,0.20419,1.118,4.5593
60.328,0.17913,-1.0674,2.6365
47.336,0.18413,-1.0035,2.7648
172.27,0.17514,1.5965,3.6003
182.91,0.13614,1.8333,1.952
185.53,0.10868,-0.12364,1.2677
160.3,0.10827,0.5472,0.90197
138.41,0.10293,1.1416,0.040815
41.255,0.14845,-0.94951,3.7637
32.851,0.16809,-1.1634,6.4066
13.283,0.20547,0.58312,5.7191
20.077,0.17738,-0.60229,2.7247
37.967,0.19138,-1.3231,2.3698
49.07,0.17497,-0.68354,2.304
107.89,0.15717,-1.2947,4.4198
140.35,0.16259,-1.1697,6.1778
170.24,0.13397,-0.75785,1.0579
176.84,0.10701,0.11021,1.232
170.31,0.10719,-0.64396,0.65891
140.49,0.11974,0.025485,1.5502
77.895,0.12633,-0.94067,1.618
25.283,0.11692,-0.22956,0.36469
15.386,0.12936,0.94197,0.86155
20.766,0.20554,-0.94345,1.3323
42.409,0.19893,0.16072,1.3988
42.485,0.19313,-2.2497,1.5581
80.91,0.18409,-0.56081,1.0322
171.47,0.14921,-1.8858,8.6451
172.47,0.14455,-0.84901,2.6674
178.69,0.13114,-0.20595,4.886
170.6,0.10664,-0.96012,0.6679
115.67,0.11724,-1.1157,3.4455
92.258,0.10689,-1.1568,0.59358
32.398,0.15361,-0.69572,2.7027
13.728,0.16478,0.35081,1.1156
31.298,0.17046,-0.90961,3.1827
38.625,0.17976,1.5946,1.1256
37.782,0.18865,-1.3409,1.8136
96.529,0.18075,0.57303,4.8004
134.68,0.17086,-0.77697,4.3877
178.41,0.12808,-0.24016,4.8117
178.56,0.11513,-1.1971,2.0804
154.13,0.12605,-0.82627,4.8476
138.9,0.10645,0.043171,0.85587
84.408,0.11544,-1.523,1.3337
29.967,0.13409,1.0631,1.0638
10.506,0.19293,0.059652,7.2477
27.311,0.19447,0.24924,4.4985
47.023,0.19768,-1.1216,1.8315
48.672,0.18679,0.39299,1.609
88.364,0.16746,-1.7181,3.9909
148.81,0.20705,-0.093125,11.015
184.52,0.1155,0.54368,0.60052
176.17,0.10336,0.11174,0.11865
166.89,0.10232,0.13257,0.04975
138.15,0.11335,-2.123,0.67062
89.189,0.12472,-0.68914,2.1786
15.942,0.12361,0.071967,0.37459
19.01,0.13264,-1.3815,0.71974
33.408,0.20081,-1.5669,3.925
36.997,0.20432,-0.23775,7.5642
59.649,0.20976,-1.5732,8.1031
94.0,0.20814,-2.6093,2.1814
163.17,0.18816,0.11572,3.0773
181.53,0.16103,0.25252,2.9631
178.81,0.11678,-0.42942,2.8683
166.13,0.10887,-0.50859,0.16175
114.3,0.1057,-0.98914,0.28178
83.182,0.14894,-0.7803,3.3496
14.31,0.17539,-0.61919,3.2085
18.889,0.17501,-0.072662,1.1064
32.495,0.1654,-1.0331,10.202
43.512,0.20607,-0.65391,6.6753
38.434,0.21259,-1.0643,4.8151
86.863,0.21396,-1.2004,10.786
113.71,0.2082,-1.4504,1.6567
182.37,0.14082,-0.71363,5.3657
182.72,0.19612,-1.0206,7.6768
154.8,0.14659,-0.94975,5.5308
136.39,0.12224,-0.8803,1.8597
90.41,0.10542,-0.47146,0.23126
48.83,0.12419,-1.1853,2.4743
17.917,0.12482,-1.2138,0.34236
27.519,0.18325,1.1008,1.8385
46.857,0.19172,-0.095069,5.7426
49.854,0.19108,0.24451,0.36786
143.97,0.17504,0.2084,5.2943
150.28,0.1387,-1.2166,1.2775
175.58,0.14579,-0.77979,8.4215
181.03,0.12541,0.43826,1.6459
162.65,0.10537,-0.5159,0.35931
133.86,0.10481,0.60354,0.32969
97.852,0.11649,0.43738,0.79153
33.113,0.10967,1.2485,0.33852
17.91,0.10789,1.095,0.1353
26.915,0.12604,-0.79039,0.58536
35.31,0.13915,-0.13623,1.7118
42.592,0.17263,-1.7466,5.2189
80.899,0.1653,1.4172,2.8092
149.4,0.1957,-0.95775,3.2899
165.43,0.16104,-0.89595,1.3063
178.78,0.10748,0.24711,0.43713
169.96,0.11566,0.69294,3.0176
137.75,0.11437,0.56238,2.5497
57.314,0.11436,1.0462,0.38153
34.431,0.19949,0.007339,8.0844
15.927,0.19796,1.3539,0.038014
30.594,0.18191,0.69345,6.7533
35.319,0.17585,1.4976,1.6043
43.349,0.18134,0.0122,4.4095
34.598,0.21004,0.25109,9.1689
134.08,0.20395,1.0011,0.7228
181.82,0.10892,0.28789,0.26187
177.86,0.10801,-0.29405,0.82811
154.31,0.10848,0.17678,1.7127
139.13,0.11232,1.4462,1.8828
77.297,0.16575,-0.21993,6.1148
45.002,0.19952,-0.28382,12.505
14.826,0.20433,0.21271,4.1539
30.837,0.18052,1.2273,0.86688
53.346,0.15355,-0.74354,0.50338
55.755,0.13535,-0.12896,2.5691
115.1,0.1347,2.0849,0.99115
173.8,0.11237,2.9099,0.082974
182.45,0.11149,-0.67826,0.51551
171.75,0.13158,-0.21021,7.532
160.46,0.10324,0.48563,0.2756
143.32,0.10562,-0.31993,0.45209
86.074,0.13312,0.33891,4.2906
17.729,0.14066,0.67502,1.4542
16.174,0.16598,-0.053448,2.1644
31.395,0.19844,0.53614,0.74748
42.938,0.17361,1.3153,1.2918
44.857,0.15046,1.2799,2.6417
102.14,0.1477,0.79377,2.1429
171.84,0.12375,2.6188,0.26775
179.96,0.10748,1.4556,0.67836
177.77,0.1476,-0.076365,11.292
156.89,0.1322,-0.40553,3.9431
141.07,0.11412,-0.81109,1.9621
94.422,0.10261,1.8478,0.098373
46.591,0.1118,1.2839,0.95377
13.22,0.15178,-1.3196,1.5551
26.463,0.18165,0.96998,4.3281
43.902,0.17322,0.32414,0.67949
53.396,0.16587,1.5387,2.8732
54.781,0.19363,-0.072383,7.2971
172.13,0.18488,-0.19738,1.2152
178.82,0.11575,-0.085577,2.7633
176.08,0.10622,-0.54252,0.3013
158.82,0.10736,0.45331,0.97459
136.66,0.10509,-0.77724,0.59395
73.935,0.12529,-0.1184,2.1717
45.083,0.12105,-0.13229,1.307
24.541,0.15262,-0.010762,2.9806
31.714,0.15024,1.9288,1.0331
36.414,0.18485,0.73299,3.498
27.634,0.20243,-1.1024,6.8989
50.339,0.19402,-1.4385,3.4977
134.09,0.19011,-2.2385,6.6251
177.89,0.127,0.14827,0.96157
173.17,0.10509,0.49132,0.81187
159.72,0.10614,-0.48785,0.82251
126.62,0.11912,0.3816,1.6754
66.654,0.16792,-0.93456,4.4177
18.283,0.19271,1.6016,3.2269
15.836,0.20728,0.44808,8.1929
21.151,0.19242,1.7877,4.9549
37.247,0.19868,2.5168,7.9335
57.096,0.19484,2.1564,3.6005
91.584,0.17654,-0.3047,1.4841
161.98,0.13896,0.020303,1.0687
174.83,0.10737,-0.21789,0.22536
172.62,0.10412,-0.97484,0.29616
166.62,0.1032,-0.304,0.185
129.47,0.10774,0.64044,0.97957
98.911,0.11177,0.34928,1.0442
48.813,0.14025,-0.3896,2.0218
21.478,0.19443,-0.36808,8.0389
29.435,0.20837,1.1715,0.52945
47.936,0.19319,-1.5993,0.28764
62.111,0.1963,1.3653,3.3371
65.852,0.2038,-0.62085,9.7874
106.31,0.16047,-1.9459,1.0815
181.64,0.11586,0.16595,0.77163
169.96,0.10456,-0.31599,0.22736
162.34,0.10577,-0.72016,0.53066
134.3,0.10341,1.5743,0.093276
98.573,0.12238,2.0581,1.9632
46.548,0.19833,0.79424,6.3317
23.515,0.21016,-1.2342,7.3939
25.413,0.21727,-2.2447,13.633
27.921,0.22292,2.2095,6.5074
78.688,0.21998,1.1741,4.0254
91.041,0.18198,0.16299,1.6565
168.92,0.14309,1.663,0.31274
181.28,0.11842,-0.42521,0.12734
167.97,0.13307,-0.13215,5.3925
150.03,0.1101,0.21368,1.2129
127.22,0.10714,-0.64187,0.56554
94.356,0.10586,-1.083,0.48075
50.63,0.10701,0.27808,0.39853
34.46,0.12817,-0.40039,2.1374
29.266,0.20805,0.76419,2.4641
56.689,0.19208,2.6684,0.72341
63.997,0.21164,-0.46706,9.3935
108.87,0.21763,2.1968,8.3237
145.89,0.14471,0.22183,3.8628
174.58,0.13978,0.45864,6.9881
171.22,0.12486,-0.79831,5.1463
159.62,0.10752,-0.25247,0.51026
130.6,0.1039,0.61697,0.28615
92.867,0.13035,0.12581,2.8751
32.477,0.18338,-0.81308,5.458
28.473,0.19734,0.65845,3.0889
33.044,0.19935,-4.352,7.3393
38.915,0.19318,-3.3728,2.5422
77.435,0.18222,3.2668,1.2278
115.52,0.15955,-0.24433,4.2711
162.01,0.12079,0.98067,0.35223
176.35,0.10522,1.8675,0.14651
170.23,0.10482,0.26053,0.63954
153.17,0.10364,0.38137,0.28613
127.82,0.10473,-0.47419,0.5677
92.641,0.11276,0.034655,1.5382
51.147,0.18504,-1.3542,3.0378
22.346,0.20496,0.44229,5.9746
20.819,0.20117,1.3069,3.0269
46.855,0.20305,1.761,2.4554
58.227,0.20278,1.3006,2.6619
81.712,0.17963,-1.5855,5.5796
147.54,0.17494,-0.88548,5.4582
171.8,0.1533,-1.9487,8.2192
169.18,0.10754,-0.65562,0.57164
163.09,0.10318,0.36521,0.13237
120.11,0.10391,-1.0153,0.24307
80.802,0.11865,0.9685,1.426
35.657,0.12677,0.60461,2.4369
35.3,0.11727,-0.54886,0.086987
32.916,0.19531,2.3407,1.9315
37.187,0.20868,-0.65511,5.4128
45.327,0.20903,2.3095,5.4945
75.933,0.2016,0.72336,5.6715
118.12,0.19526,-1.6516,7.6273
148.2,0.15046,-1.9898,1.7286
180.15,0.16408,-0.94678,6.1611
153.71,0.15461,-0.000946,1.4761
130.92,0.11652,-0.4565,0.94035
91.409,0.13586,0.55234,2.7856
9.2591,0.20501,-0.88655,11.233
16.45,0.20357,-1.69,0.4313
31.094,0.15132,-0.77544,2.456
39.517,0.19057,-0.22127,2.4323
63.226,0.19023,-0.40669,1.6813
86.117,0.17151,-0.042798,1.9772
148.17,0.14034,1.4822,2.821
180.66,0.11154,0.66901,0.95156
176.56,0.10402,-0.087937,0.19514
159.2,0.10722,0.1329,0.23583
128.52,0.11514,0.55234,2.1811
