max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.51,0.19484,-1.3304,6.4787
45.295,0.21269,0.50782,7.0255
6.6714,0.21731,-1.3219,3.9159
0.0,0.21887,-1.3149,1.6675
0.69902,0.21887,-1.4205,6.0342
0.032886,0.22526,-1.7066,0.46535
3.396,0.22527,-3.5365,3.8632
26.681,0.22527,-2.8844,4.0637
54.477,0.22527,1.0691,2.5271
86.11,0.22527,2.3899,5.0732
145.05,0.22527,0.35311,3.9121
143.17,0.2188,-0.9948,7.9749
132.7,0.20173,0.13853,5.6231
58.853,0.20558,-0.89827,3.7783
2.5263,0.15373,-0.70298,1.0024
2.7167,0.15415,1.079,1.4335
2.6206,0.15473,2.1234,2.2211
2.7953,0.21887,-2.2627,1.7236
3.645,0.21887,-0.51756,8.2771
24.973,0.21887,3.6345,2.3398
52.747,0.21887,-2.187,1.4251
86.505,0.21887,0.20883,3.5684
181.98,0.22613,-0.10298,5.5794
165.68,0.19318,0.4991,0.41513
121.39,0.1549,0.13244,1.0092
71.442,0.14593,-3.2294,1.1354
1.6923,0.18592,1.9659,8.8538
0.28925,0.18624,-0.32713,1.4655
0.069127,0.18624,-2.2827,0.34794
3.2549,0.15586,2.4812,1.4969
3.6302,0.15604,0.92634,0.46257
24.797,0.15625,2.9534,0.73798
54.214,0.15647,-1.4681,0.1129
103.24,0.15742,1.7027,0.4295
170.18,0.15755,0.69093,0.94235
175.89,0.17147,-0.031989,9.1082
112.33,0.16808,0.70134,8.152
65.771,0.1774,-1.1855,6.1161
6.9015,0.15063,3.1598,1.5376
0.0,0.15338,0.86678,0.76604
1.4318,0.15398,1.3112,3.5482
1.2403,0.18625,-2.3749,0.54102
0.3201,0.18625,-1.7047,3.2273
22.748,0.18625,0.69733,0.47133
60.559,0.18625,-1.0492,0.068281
115.34,0.1866,3.0216,3.4191
167.32,0.18516,0.55983,1.6616
179.1,0.15409,2.7869,0.36556
128.85,0.14689,1.6703,8.6757
58.096,0.14063,-0.11655,1.8674
11.777,0.11469,-1.2213,1.205
0.0,0.11595,1.0607,0.76399
0.94698,0.11613,-5.1199,0.90647
0.65558,0.15487,4.069,0.37826
0.027461,0.15533,0.26416,0.43365
21.692,0.15581,-1.6338,3.8828
52.749,0.15608,4.9197,9.4481
86.569,0.15608,0.26555,0.006226
187.73,0.15608,1.9037,0.76689
164.56,0.13295,-1.1192,0.007024
107.33,0.11119,0.064158,0.61754
47.869,0.10806,0.052352,1.8739
2.1871,0.1174,-2.6274,0.70549
0.0,0.11787,1.4296,0.38705
0.19084,0.11798,0.099037,0.31399
2.8206,0.11667,-1.5121,1.8967
3.657,0.11786,2.3081,0.50072
22.883,0.11823,1.4351,0.49251
48.443,0.1189,0.03862,0.64015
112.43,0.12006,-0.11555,2.1086
180.66,0.12035,2.8476,1.717
169.32,0.10446,2.3497,4.7856
95.121,0.098195,-1.7419,1.1068
50.725,0.11357,0.22126,4.2085
8.1576,0.1089,-1.8334,1.5567
1.75,0.11093,5.2735,0.36993
0.013933,0.11179,1.2179,0.75726
1.3816,0.11849,-0.29317,0.21347
5.8965,0.11874,-0.073029,0.32099
25.342,0.11894,-1.4209,0.14979
53.593,0.11985,-0.84247,1.0999
76.651,0.12063,-0.67164,0.38209
165.43,0.12117,-1.2334,0.79992
162.38,0.10459,0.76864,2.4469
121.71,0.096096,-0.34803,1.1262
62.186,0.09954,0.41517,1.8424
8.9627,0.17562,3.5355,4.564
0.021616,0.17999,7.1674,3.4751
0.0,0.18026,5.8869,3.0123
3.3514,0.11199,-3.4243,0.2878
5.3067,0.11276,-0.35412,0.79208
25.513,0.11313,3.548,0.46092
53.196,0.1136,4.8264,0.24417
110.34,0.11582,3.6723,2.5773
155.57,0.11772,1.9355,8.1473
180.29,0.13492,2.6875,9.5949
106.65,0.15632,3.5209,13.45
40.296,0.1622,2.9591,7.3942
3.9086,0.22819,0.029368,3.4268
0.17555,0.23274,2.7113,2.9181
3.6146,0.23675,-0.54424,12.347
1.5432,0.18027,0.34465,2.6054
4.1523,0.18073,2.8148,1.0683
21.117,0.18862,4.3169,2.9299
53.365,0.18889,1.4953,4.425
123.22,0.19323,-0.63383,30.108
183.84,0.19323,-0.34563,2.056
132.07,0.19956,-2.2435,12.154
120.26,0.19756,0.78978,10.072
59.158,0.21548,0.82798,14.319
3.7138,0.29311,-0.62673,9.3878
2.5555,0.29355,-1.2698,3.4221
0.0,0.29355,-2.3753,0.015622
3.51,0.23751,3.4136,1.7902
3.0893,0.24103,0.53369,1.2107
27.123,0.24117,0.13577,3.6542
61.473,0.24117,-0.13575,3.6379
71.131,0.24822,-0.98992,4.3432
175.46,0.25972,-0.42673,5.3479
164.77,0.25382,1.0004,12.444
135.72,0.23257,-0.14131,9.1294
63.259,0.2732,-1.3531,13.363
7.4645,0.33446,-0.43282,0.015345
0.11614,0.33399,1.0991,17.33
0.11614,0.33399,4.3686,0.004135
1.8902,0.29355,0.43246,0.008399
1.3617,0.29354,1.3776,0.000925
29.557,0.29355,-1.5453,0.00145
66.668,0.29355,-0.16685,0.002295
86.022,0.29355,-0.14601,8.7463
178.19,0.32476,-2.7078,16.707
152.58,0.3456,0.46926,44.203
115.08,0.34509,-0.3224,14.085
72.572,0.33713,2.5658,4.0424
12.217,0.34632,0.63609,4.2822
0.37924,0.34635,1.218,3.6034
0.071329,0.34634,5.4125,5.7123
3.1048,0.33401,-0.14863,16.75
1.0005,0.33401,-4.1035,0.000447
23.347,0.34583,-0.37641,16.801
49.382,0.34597,-3.4479,16.921
84.186,0.34652,-1.6271,9.4449
154.87,0.34659,-0.21391,11.348
155.12,0.34394,-1.6868,13.413
93.035,0.34569,-1.3535,33.375
54.316,0.34606,0.3097,10.155
13.083,0.34832,2.005,7.3922
0.0,0.34835,1.8869,5.5721
0.71143,0.34836,-1.5186,1.4764
0.006778,0.34634,2.5703,5.1052
0.14505,0.34634,-3.3096,12.033
26.242,0.34634,-1.7575,3.7513
73.384,0.34811,1.771,12.409
105.08,0.34862,-0.1832,16.301
150.95,0.34927,-1.87,26.875
150.17,0.34533,-0.69292,16.186
95.164,0.34066,-1.1846,8.8743
62.295,0.3483,1.0536,9.3715
3.6615,0.35167,-2.1261,9.8851
0.064359,0.35169,-1.6942,4.5616
0.005608,0.3517,-1.9497,3.4498
0.0,0.34835,-2.4608,8.4117
3.8881,0.34835,-5.4157,1.0381
22.395,0.34835,-5.3886,2.1854
57.999,0.34859,-3.1601,18.08
100.55,0.34936,-4.9143,23.704
135.58,0.35041,-0.4511,19.17
132.26,0.35038,-0.84901,27.206
107.56,0.35051,-1.9407,29.236
49.02,0.35124,-1.6275,26.947
7.9038,0.35453,0.21781,15.884
0.43049,0.35453,2.3248,1.3818
2.2892,0.35453,3.6192,1.7213
0.52879,0.35172,-0.066913,10.202
3.1527,0.35172,-3.7718,9.4469
23.021,0.35241,-1.3197,3.7027
52.165,0.35241,2.6588,3.9226
87.811,0.35318,-0.69539,24.64
121.55,0.3545,-1.2322,33.766
144.98,0.35452,-1.1551,26.107
107.55,0.35451,-1.0718,63.21
66.246,0.3545,-0.33358,34.557
10.794,0.35453,-0.23828,22.869
0.0,0.35453,-1.7813,5.5456
2.4783,0.35453,3.2631,6.8257
3.9778,0.35452,0.92699,1.7175
1.9574,0.35452,0.47213,9.0899
30.346,0.35452,-1.0508,1.2507
68.788,0.35453,0.60269,11.915
109.36,0.35454,3.0485,39.013
160.5,0.3544,2.5367,46.321
155.07,0.35397,-1.0112,43.282
137.1,0.35326,0.72213,19.73
65.469,0.3545,0.51033,73.757
8.0181,0.35453,-0.99438,4.4103
0.1334,0.35453,-2.1374,8.3506
0.16293,0.35453,-1.243,2.1601
1.0373,0.35453,1.4459,0.81006
0.75922,0.35453,1.416,2.0702
26.36,0.35453,3.1931,1.0096
50.294,0.35454,0.096594,12.155
75.843,0.35454,-2.4076,31.282
156.88,0.35454,-1.1944,18.643
162.93,0.35454,0.93271,34.983
108.85,0.35449,-2.334,20.507
58.208,0.35446,-3.7458,5.8804
8.4978,0.35451,0.57453,2.0201
0.05896,0.35451,0.031473,1.2601
0.37292,0.35451,-5.6491,2.1629
1.9861,0.35453,0.46481,2.0201
2.4841,0.35454,-3.5901,4.2565
15.537,0.35454,-0.28797,1.8401
69.41,0.35454,-0.7345,3.3353
117.26,0.35454,0.061335,26.572
145.24,0.35454,-1.3505,10.184
158.66,0.35453,0.20161,11.77
95.967,0.35448,-1.4401,17.71
52.691,0.3545,-2.7519,10.231
4.8803,0.3544,-2.6066,8.7402
0.027144,0.35444,1.0504,8.1771
1.1906,0.35448,-0.15518,3.9654
0.46355,0.35451,1.2587,4.3314
3.4656,0.35451,-2.9961,5.2271
21.792,0.35451,-5.2941,2.6136
49.44,0.35453,-1.7406,2.8584
80.382,0.35454,-2.8448,5.5947
142.7,0.35454,-1.6816,33.258
138.26,0.35453,-1.2545,55.266
121.89,0.35451,-0.57115,8.2913
61.014,0.35429,0.26705,11.104
2.2958,0.35417,0.38734,1.895
0.0,0.35421,1.5443,3.8485
1.695,0.35421,0.53873,44.563
1.7945,0.35448,0.60262,0.90131
6.9927,0.35448,6.3728,3.4485
23.568,0.35441,1.7248,0.78069
109.14,0.35442,4.9033,14.993
161.1,0.35453,-3.8509,29.562
188.39,0.35415,-0.66266,13.336
170.41,0.35354,0.26443,17.387
106.1,0.3525,-0.40224,9.4143
54.178,0.35412,-1.389,18.285
5.549,0.35438,0.50625,5.5946
0.021989,0.3543,-1.5118,2.1973
0.57996,0.3543,0.20764,2.1983
0.10365,0.35421,-0.97847,5.7787
2.7398,0.35421,1.6167,4.9967
23.439,0.35454,6.3937,2.9968
44.397,0.35454,-4.4778,1.3985
120.59,0.35454,0.91805,1.9976
130.02,0.35454,-1.8188,5.0009
165.74,0.35452,-0.11667,12.075
127.56,0.35445,0.31667,28.634
55.779,0.35447,-0.39514,20.632
