max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.837,0.17487,-0.58894,3.5528
111.1,0.22536,0.29717,8.6285
134.33,0.26772,1.1138,22.004
144.17,0.24376,-0.21394,12.442
148.65,0.12316,1.3874,0.44343
148.47,0.11412,0.30133,0.020982
139.41,0.11242,-0.33339,0.0
111.44,0.1122,1.0888,0.0
79.763,0.1479,-0.93273,3.8932
43.127,0.14355,0.78532,1.7044
28.978,0.14686,2.4423,0.48476
47.667,0.27508,-2.0404,12.019
76.712,0.27232,-1.3029,7.431
115.08,0.27451,-2.1418,35.964
129.28,0.18093,0.74991,3.9709
145.11,0.19855,-0.85287,10.311
147.49,0.17389,-0.15148,2.4976
148.82,0.12145,0.56241,0.36304
134.23,0.12073,0.77769,0.73187
109.91,0.11444,0.19991,0.24925
79.286,0.1367,2.6283,3.2151
46.571,0.22728,-1.5286,9.2366
30.021,0.22172,1.9533,0.025969
49.158,0.1999,1.1957,5.3609
75.665,0.17174,6.1832,2.3763
116.31,0.14972,-1.5557,2.305
137.28,0.1986,-1.389,7.8916
145.56,0.12154,-0.9668,0.36165
146.59,0.117,0.38459,0.7221
149.0,0.18564,-1.4265,16.026
138.19,0.1335,1.2638,4.7518
111.38,0.14301,0.085982,0.64004
75.475,0.1282,-2.6356,0.47372
44.013,0.13174,-2.9925,0.94369
30.74,0.25559,1.4894,9.1866
41.464,0.20408,1.4568,7.454
84.489,0.21459,1.2943,1.2862
113.6,0.21541,-0.19461,13.415
126.34,0.13297,3.5721,0.64411
142.75,0.12048,0.21928,0.62258
149.15,0.11868,-1.1043,0.78482
148.36,0.11335,-0.44044,0.25445
141.84,0.11203,0.74983,0.021195
109.18,0.12299,-0.30294,1.759
75.025,0.14119,-1.1495,1.8845
43.661,0.15546,0.89355,2.2763
29.36,0.23084,0.50049,9.048
44.422,0.21473,-1.3071,1.9614
80.297,0.18591,1.0804,3.7632
122.08,0.18378,2.7915,7.7127
132.21,0.15926,1.3581,0.074805
142.44,0.11529,2.9304,0.31341
148.06,0.11301,1.8817,0.043899
148.93,0.12875,-1.6794,3.1275
138.32,0.11376,-1.0891,0.26537
112.71,0.11414,-2.0669,0.0
77.587,0.11624,1.8866,0.61966
43.144,0.11588,0.87962,0.16777
27.092,0.20646,-4.5884,5.4801
43.998,0.23399,3.8789,2.3689
72.375,0.19596,3.5164,5.2196
107.63,0.17856,3.2025,2.9669
127.93,0.16352,-1.4808,4.7176
142.62,0.13428,-1.7586,0.54819
147.14,0.11955,-1.5322,0.32768
149.09,0.11309,0.95671,0.10985
131.14,0.11184,1.672,0.001192
113.37,0.11178,0.31921,0.0
73.587,0.13003,1.4726,1.2779
35.27,0.20678,0.2407,3.8438
26.869,0.20984,0.12264,2.049
41.536,0.25812,1.54,6.5032
71.647,0.25636,-0.5475,8.8953
117.1,0.26578,-2.2114,11.127
146.52,0.19029,-2.4197,6.6997
143.01,0.26072,-2.2225,26.223
147.36,0.23557,-2.6461,8.3592
151.22,0.11653,-1.0322,0.0
136.8,0.11268,-0.041942,0.0
111.1,0.1121,-0.44472,0.042364
77.196,0.16483,-1.4163,6.1269
43.944,0.2368,2.5268,4.7875
26.478,0.26761,-0.24128,7.7243
44.03,0.25555,3.5261,3.7006
79.055,0.24711,4.7386,5.6921
111.67,0.183,2.0997,3.4446
139.27,0.20734,-2.2086,5.8191
143.69,0.14091,0.86358,4.4026
147.19,0.11546,0.16497,0.12449
149.88,0.13169,-1.5961,3.8827
137.5,0.11787,-0.95587,0.0
112.32,0.11201,-0.058646,0.000326
75.924,0.1165,0.36979,0.0611
45.765,0.14732,-0.31215,1.3759
26.776,0.21514,1.7698,3.5062
35.305,0.26777,-0.012849,4.1946
85.601,0.26339,-3.1253,11.214
118.5,0.24885,3.2608,4.6025
135.16,0.17775,0.45243,5.9602
140.5,0.17848,0.37465,10.985
146.55,0.12718,0.70104,0.59304
146.99,0.11605,0.039929,0.81866
139.48,0.12013,-1.1448,0.94699
110.76,0.11229,1.4024,0.0
79.344,0.15677,2.5559,3.8123
47.124,0.23646,0.29892,7.3089
27.789,0.23938,-2.3191,1.9379
42.274,0.21044,-6.3768,1.1865
77.289,0.22029,1.6107,4.4066
106.26,0.26215,1.9718,17.794
130.03,0.21536,0.8635,6.6913
141.57,0.12237,0.96073,1.5546
147.73,0.12088,0.83711,0.15475
148.87,0.11437,-1.074,0.33048
138.09,0.11189,0.89128,0.0
111.48,0.11184,-0.6615,0.0007
80.551,0.11683,-1.7831,0.39289
45.775,0.16404,0.23499,4.1637
24.602,0.22303,-1.5331,2.8373
45.161,0.23377,1.8343,3.0853
82.42,0.18236,2.4218,0.84269
102.87,0.23073,-0.81709,8.3924
131.13,0.22906,1.4246,8.6285
142.92,0.14777,0.4718,0.49544
147.09,0.11383,0.22319,0.25336
148.21,0.11235,-0.51292,0.000262
135.74,0.11258,-0.17264,0.12144
112.19,0.11195,-0.000423,0.0
78.823,0.13198,-0.27199,1.0649
45.87,0.13384,-0.40393,0.34972
27.307,0.15341,-0.52199,1.5022
33.104,0.22148,-12.105,1.2875
74.667,0.21537,-3.4171,2.573
109.34,0.18162,5.969,1.9558
134.5,0.21454,1.2607,15.713
138.6,0.1368,1.7829,3.1602
147.72,0.11544,0.50926,0.02356
146.5,0.11334,0.22315,0.13328
135.94,0.11235,0.61343,0.090153
111.51,0.12104,-1.1643,1.5686
76.804,0.14876,-0.085913,0.041389
45.773,0.18322,-0.11786,1.8397
26.844,0.18114,1.0891,0.83679
45.142,0.16687,0.15645,1.841
75.258,0.26118,2.6689,17.605
115.98,0.26625,2.7801,7.8312
137.83,0.20155,-3.8783,7.1513
140.15,0.17162,0.24395,5.3385
146.96,0.13201,-0.72966,0.0
145.35,0.1151,-0.94077,0.54571
137.98,0.1528,-0.8755,6.6228
111.55,0.17391,-0.37827,5.5802
78.505,0.12693,1.9002,0.042412
43.122,0.15748,1.2682,2.9841
28.209,0.14631,0.90016,1.886
50.085,0.17085,1.7425,2.0968
75.343,0.25178,-2.095,9.2756
108.59,0.25473,1.8911,3.6547
130.5,0.14889,1.0328,1.5397
142.46,0.13063,0.43002,2.2728
144.88,0.13611,1.2314,4.6973
146.51,0.11535,-0.2047,0.020119
138.2,0.11253,0.36058,0.0
107.57,0.11273,-0.5422,0.017396
78.029,0.15916,0.28624,3.5833
46.386,0.2233,-4.1457,7.461
28.107,0.23223,-4.0138,3.0371
42.084,0.1586,-1.3964,2.3215
83.809,0.26533,-2.0589,15.569
114.1,0.22141,-0.59779,6.4604
135.11,0.1398,1.0439,1.5639
142.63,0.14633,1.6411,4.6833
147.72,0.1215,0.39249,0.95455
148.13,0.11306,-0.46863,0.0
136.02,0.11674,0.77165,0.80699
112.86,0.11429,0.043875,0.0
