max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.813,0.19224,1.519,0.96349
31.228,0.18986,-0.31991,0.73305
4.9497,0.19213,2.7266,0.90054
20.65,0.21334,3.1127,0.17549
44.78,0.21561,0.7412,2.1146
101.89,0.21627,1.3245,0.60221
132.54,0.20645,2.1815,2.1022
152.3,0.20489,0.67523,3.8268
161.86,0.2014,-1.2532,3.2876
149.58,0.21236,-0.37269,6.767
136.49,0.20727,0.42523,6.5643
108.12,0.21088,-1.1199,5.2388
77.566,0.20193,3.8323,2.5946
26.752,0.20831,1.4934,2.1976
2.0927,0.20872,1.1399,0.88646
20.632,0.19264,-1.899,0.19355
48.686,0.19407,1.8295,8.6039
91.573,0.19397,3.5879,0.70713
127.33,0.19039,-2.2302,1.4369
153.84,0.20958,0.26355,10.512
158.65,0.21089,-2.5649,6.4446
159.01,0.24688,-0.88437,20.105
153.62,0.2535,-1.2365,25.785
120.49,0.22986,-0.40659,3.7019
70.051,0.23942,1.2956,0.62752
29.774,0.22361,1.0317,0.43902
4.7895,0.22597,-0.44674,0.34597
18.992,0.20893,-0.43563,0.20485
42.592,0.20883,0.84284,0.66021
98.393,0.21513,-1.4238,2.8398
133.26,0.2099,-3.1169,1.5465
158.57,0.20346,0.80187,2.5275
165.52,0.25292,-0.3766,11.114
161.37,0.23636,-0.47105,4.2338
146.84,0.27352,2.1019,15.166
117.55,0.27302,-0.29327,6.7919
70.553,0.20237,-1.5411,1.3332
22.84,0.20558,0.74505,1.5048
1.978,0.20557,0.091577,0.81858
23.881,0.22588,2.9777,0.37404
54.646,0.22527,2.5562,0.28228
102.72,0.22379,-1.9605,1.8822
127.64,0.22189,0.79644,6.3479
150.47,0.222,1.3902,4.4464
167.6,0.2204,-0.66328,4.2177
161.15,0.23594,-0.48273,16.233
148.69,0.23787,-0.50981,9.783
107.51,0.22926,-0.95495,10.283
70.863,0.24495,-0.25274,7.0321
18.216,0.24405,-2.8416,2.4221
1.5951,0.24403,-1.4451,0.55724
15.691,0.20557,-0.13399,0.0991
52.12,0.20557,2.9695,0.56466
94.354,0.20558,1.5528,0.72024
129.26,0.19486,-1.4902,2.8655
148.76,0.19195,-0.64649,2.0874
153.15,0.24998,-1.2,14.543
148.98,0.29292,-1.7194,15.118
145.77,0.29323,-1.2465,5.173
123.03,0.2756,0.33337,15.313
74.702,0.24789,-1.0894,1.6528
25.334,0.24641,4.3967,1.0684
3.6803,0.24684,-1.5568,0.6651
11.024,0.24403,1.1043,0.27994
50.331,0.24403,-0.2172,0.16226
105.01,0.2435,-0.88387,0.93931
121.84,0.22865,1.9231,0.69471
149.03,0.21427,1.0668,2.2636
160.91,0.23366,0.76335,5.9126
163.13,0.27702,-0.53109,27.376
137.72,0.28995,-0.55817,14.989
109.56,0.26837,-0.35331,3.4931
70.581,0.21628,1.5739,1.5048
32.647,0.21651,3.56,0.33005
4.9933,0.2236,-0.018465,2.5987
19.5,0.24684,1.6926,0.064882
53.496,0.24657,2.9961,0.058963
101.59,0.24212,5.6295,1.0768
129.61,0.23176,-0.9636,1.0419
151.2,0.24321,-3.6699,13.35
160.78,0.22129,0.17667,2.5663
157.46,0.23705,0.33223,5.2555
149.37,0.26867,0.95515,17.93
109.3,0.23298,0.085007,2.9998
69.803,0.20987,-1.0878,0.53371
19.664,0.20869,-6.9267,1.4803
2.9194,0.21009,3.2699,0.96528
19.185,0.22365,-1.169,3.1991
57.751,0.22318,-1.0406,0.2261
102.06,0.2228,-0.40723,2.5182
124.59,0.21538,-0.42528,0.71388
159.06,0.20381,0.76847,1.4367
164.14,0.21507,-2.185,9.5658
154.13,0.26382,-0.004451,26.468
138.64,0.26289,0.29347,10.579
115.43,0.21795,0.048326,3.1713
67.634,0.22936,-4.2245,1.304
32.077,0.21393,-4.7884,0.1271
4.6748,0.2155,1.7082,0.50306
19.689,0.21033,0.044284,0.25117
55.46,0.21016,1.9478,0.18303
98.957,0.20793,4.8061,1.2082
127.86,0.20052,1.738,1.0589
157.16,0.21377,0.23178,4.3601
156.61,0.24427,0.15331,16.451
163.97,0.29747,-0.51613,18.151
149.18,0.28971,1.1818,12.219
120.22,0.26137,-1.4384,6.5866
72.933,0.25629,1.2139,8.5502
28.148,0.25568,1.975,5.4145
2.9741,0.25569,1.9215,0.16939
21.17,0.2164,-0.5674,0.50844
57.321,0.21619,4.2111,0.39493
95.859,0.21276,1.3194,1.1659
127.14,0.2347,3.2514,8.0558
153.85,0.22583,-0.1549,9.4209
157.61,0.23107,-3.2584,6.3695
150.15,0.26042,0.24719,18.821
148.31,0.29011,-0.7299,22.623
124.97,0.25553,2.35,4.6039
76.915,0.21493,-0.24783,0.39787
31.834,0.20338,1.3883,0.98288
2.5592,0.20397,1.2598,0.34473
18.848,0.25558,1.8209,0.063984
54.296,0.25547,3.0744,0.40389
93.703,0.24771,-4.0673,0.72202
132.52,0.22521,1.7897,0.62021
154.06,0.20841,1.2834,3.7767
164.82,0.23005,0.40495,6.3585
160.22,0.26237,-1.2145,25.541
149.98,0.23921,0.98342,11.788
111.41,0.22994,-0.23672,9.8221
73.179,0.18762,-2.4845,0.73092
29.424,0.18836,-4.6984,0.93454
3.3881,0.18831,1.5731,0.68616
18.051,0.2044,-4.3908,0.35306
45.555,0.2044,-1.6623,0.28748
96.214,0.21699,2.396,6.9729
123.98,0.21514,0.62799,7.1777
156.24,0.20595,1.6717,1.0026
161.83,0.20401,3.0433,9.5161
163.79,0.19725,2.2488,3.7752
137.59,0.24748,-0.078258,19.308
112.02,0.2096,0.8016,1.0751
71.841,0.19446,1.9538,3.0912
26.486,0.1952,1.1899,1.0847
6.1681,0.20266,-3.5135,2.1862
18.188,0.1883,-2.8024,0.34489
49.733,0.1883,0.076034,0.25704
102.33,0.18869,1.3594,0.92622
127.82,0.18365,0.36631,1.0676
156.9,0.19927,0.31006,4.1658
156.16,0.2285,2.0816,7.305
157.54,0.23839,1.1371,11.249
139.73,0.24034,1.5101,11.026
116.59,0.20494,2.6399,5.3574
66.614,0.19196,-3.1329,1.0271
17.883,0.19195,-2.6718,1.3558
3.7924,0.19195,-2.2752,0.67915
17.628,0.20883,3.2109,1.7824
54.748,0.20807,3.7394,0.051436
102.03,0.20306,-2.0523,0.54901
121.61,0.25207,0.32963,31.128
157.16,0.23018,0.12338,7.6441
159.59,0.20284,1.8199,3.7656
162.02,0.19951,2.6255,1.9844
148.09,0.20812,-4.1266,10.134
111.34,0.19078,0.75324,2.1547
74.123,0.18657,1.3804,0.97404
25.165,0.1906,-2.6334,2.277
1.2424,0.19066,-1.6619,0.42798
18.699,0.19195,1.8992,0.27678
43.003,0.19195,2.5027,1.3113
93.158,0.19195,1.286,1.0415
124.83,0.19258,0.29295,3.2004
154.58,0.23561,-0.4633,14.832
165.24,0.21281,0.38323,14.865
160.0,0.22581,-1.4862,8.6725
141.95,0.22127,-1.3883,11.769
114.44,0.21377,1.0166,4.1985
69.635,0.19294,0.94377,0.17486
29.356,0.18661,0.85488,0.70763
5.986,0.18876,1.2014,0.33717
9.4215,0.19065,1.2125,0.36354
42.238,0.19065,2.091,0.51543
90.93,0.19474,-1.5257,4.0292
129.47,0.19886,2.8313,1.2491
152.33,0.18739,-0.24998,2.5466
156.5,0.22261,1.0715,7.8906
155.74,0.23331,-0.8479,5.2531
135.29,0.21736,-0.074981,4.3265
109.07,0.20306,-1.8451,3.289
71.794,0.19157,0.25709,0.84203
32.913,0.18822,2.3182,0.92328
5.67,0.18955,-2.1603,0.2046
19.193,0.19043,-2.2992,0.85116
42.821,0.191,-6.5457,1.9623
99.903,0.19124,-0.26236,0.66279
126.63,0.18516,0.54459,0.72003
147.82,0.19353,-1.2117,4.0265
151.63,0.18806,1.2849,2.4994
158.88,0.24057,1.6654,15.613
141.48,0.24142,1.9633,3.9086
117.35,0.21366,0.6682,2.8497
73.581,0.17963,2.0454,0.64617
32.978,0.17881,2.5315,0.48021
5.7891,0.18296,1.153,0.83653
20.151,0.18971,1.3892,0.40788
52.599,0.18917,-1.6324,0.71318
96.816,0.18937,1.301,0.55786
127.63,0.18431,-2.2421,3.1075
151.03,0.18923,-2.0233,7.0744
161.9,0.19498,-0.60181,2.7131
157.5,0.23189,-0.021259,12.212
154.82,0.20676,1.6267,3.049
117.6,0.18398,1.4065,1.6073
71.431,0.18683,-2.6163,2.184
30.303,0.18275,1.8198,0.41347
7.9776,0.18355,1.8414,0.42954
11.48,0.18732,3.1275,1.0109
43.612,0.18722,6.0809,1.2827
95.692,0.18775,5.4893,2.9315
128.11,0.18266,0.92123,0.95127
148.12,0.18728,1.14,2.1702
162.96,0.19442,2.6115,6.5562
155.64,0.19992,2.4171,2.9273
144.4,0.2477,1.99,24.499
115.48,0.22518,3.4948,0.28706
69.62,0.2089,0.67205,2.3005
34.129,0.20485,3.2582,0.44023
5.3556,0.2083,0.22968,1.0385
16.427,0.19139,-2.6092,1.9782
44.526,0.19113,-0.98073,0.035875
96.208,0.18757,3.8026,4.563
125.47,0.18366,1.9845,3.3703
148.78,0.18522,-2.1217,0.40597
155.18,0.27876,-0.37518,10.813
159.67,0.27855,1.4054,11.985
147.88,0.25359,1.4533,13.218
109.95,0.25214,1.2582,3.856
72.722,0.19452,0.23537,3.0351
14.194,0.20319,-2.4535,1.0768
0.089323,0.20696,-2.632,0.58636
17.412,0.20826,1.1041,0.19784
51.007,0.2074,0.032587,0.40997
100.88,0.20441,-0.009079,0.42515
114.23,0.19753,2.5479,3.591
148.8,0.20636,1.0916,8.1819
158.24,0.20317,-0.41186,5.7906
156.63,0.21323,0.5187,9.2796
143.77,0.22096,0.61662,6.9328
112.98,0.20201,0.59648,0.51846
71.574,0.20914,0.97368,1.708
31.622,0.21557,1.9098,1.4108
1.5768,0.2182,-1.1437,0.36513
19.315,0.21349,-5.3576,1.496
40.963,0.21728,-4.4041,2.2633
91.58,0.21643,-4.6208,2.7603
134.87,0.20764,-4.8888,1.5812
150.07,0.21525,-0.27007,7.5743
156.5,0.22715,2.3265,6.4871
155.82,0.24468,2.382,8.999
146.49,0.24279,-0.97007,5.4158
110.78,0.21436,-2.6902,3.7334
63.496,0.2043,1.562,1.526
26.231,0.21764,-1.7769,2.3294
1.6999,0.22001,-3.1554,0.69153
12.963,0.22539,-4.6442,1.6536
24.774,0.22664,0.60923,1.353
98.558,0.22711,-2.8324,0.42824
116.68,0.21266,0.8745,4.0363
143.36,0.20934,-2.3317,3.2356
150.0,0.24101,0.18978,9.3941
160.4,0.24196,-0.72966,5.5126
147.35,0.25912,1.7433,22.945
120.98,0.24866,-2.0519,1.0666
