max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.31,0.42834,-2.3198,15.435
142.81,0.41957,-1.0129,4.3617
101.5,0.41783,2.1253,19.518
62.117,0.3972,0.10909,7.6287
20.744,0.42252,-1.8326,14.317
8.275,0.42326,2.0146,9.4058
9.1555,0.42557,-5.4694,5.8194
36.173,0.42557,-9.4492,5.5603
89.459,0.42846,-3.4201,3.2574
129.31,0.42896,0.43339,10.781
155.71,0.4296,1.7688,8.7731
169.46,0.42598,-0.9798,32.076
159.6,0.4276,-1.1423,20.429
146.42,0.41588,1.4146,5.4553
96.309,0.39444,-0.59716,24.907
55.005,0.38514,-0.7634,8.2481
19.769,0.39916,0.56993,4.4682
5.6355,0.40821,-1.6078,7.2751
7.2843,0.42439,1.4081,12.917
33.803,0.4246,-4.8717,3.0326
80.401,0.42777,-0.24257,3.2755
127.25,0.42638,1.8859,7.6959
171.22,0.41324,0.62132,3.2391
174.33,0.35952,0.74771,19.353
168.08,0.35662,-0.78979,12.61
140.56,0.38707,1.3422,31.99
93.604,0.39554,0.005346,3.4822
55.461,0.41793,-0.7109,13.711
26.277,0.42015,0.92244,11.215
5.8502,0.42143,0.24466,7.8089
11.753,0.40896,-9.4394,6.7904
38.587,0.40896,-0.19423,4.5696
75.279,0.4166,-7.0151,6.0636
127.95,0.4223,-2.8866,7.3084
147.34,0.42193,-0.70117,15.626
171.59,0.42076,0.25021,21.684
169.98,0.40303,0.71271,20.637
119.21,0.41962,-2.8053,37.543
99.721,0.41614,-0.14215,9.7606
62.466,0.38063,-0.80839,5.0884
20.919,0.39579,-4.8501,7.227
5.6472,0.41302,-0.10283,4.8961
10.527,0.42186,1.1131,5.3152
24.918,0.4219,1.0583,3.0228
65.264,0.42366,-0.087556,9.6759
138.37,0.42392,-1.1841,8.9119
156.92,0.41342,0.42633,9.244
162.77,0.42295,-0.047278,15.745
169.96,0.42148,1.6902,22.602
136.31,0.39915,-0.30283,13.01
104.02,0.38957,0.58536,6.6563
40.241,0.42748,1.3191,7.6338
18.606,0.42773,-1.8725,7.0365
6.8558,0.42862,2.0497,5.1448
16.294,0.42052,4.4406,1.8623
34.895,0.42059,6.0858,8.3893
78.355,0.42237,3.815,13.12
123.6,0.41941,2.5184,18.398
166.05,0.41984,-0.44616,16.345
166.02,0.42036,-0.019771,23.751
183.75,0.42017,-1.1323,17.725
138.72,0.42244,0.42467,53.14
77.523,0.42838,0.23787,41.653
54.057,0.38247,0.87163,4.6339
22.807,0.40579,3.03,8.2608
5.6807,0.41996,1.2522,13.291
16.991,0.42856,3.8182,3.1766
34.775,0.42902,6.5133,5.7789
70.114,0.42833,5.2925,3.0941
101.74,0.42668,0.89593,14.114
147.93,0.42478,-0.54365,9.8826
159.76,0.42668,-0.76726,25.804
156.66,0.41066,-0.90476,9.9032
141.91,0.39429,-0.072819,12.758
82.958,0.38564,-1.0846,13.953
57.554,0.419,0.72413,10.55
22.914,0.42067,0.73247,4.6859
10.27,0.42368,-0.72031,6.2459
12.266,0.42068,1.9957,3.4411
31.338,0.42085,1.0658,8.6677
84.445,0.4218,-0.20503,5.3445
116.28,0.42027,0.023439,22.292
146.16,0.42221,-2.6661,13.359
174.84,0.42304,0.13524,21.666
174.06,0.42793,1.0227,46.763
145.6,0.42887,-0.29531,21.852
98.495,0.41786,0.86788,11.635
44.549,0.37348,-1.0984,8.9
20.268,0.41509,0.13497,19.105
6.0606,0.41722,-1.0178,3.3392
14.506,0.42467,1.5732,3.4861
31.964,0.4247,1.7683,3.5691
71.853,0.42496,1.8975,14.238
121.16,0.42564,-1.0491,18.136
152.19,0.41649,-1.9636,12.839
162.18,0.40211,0.41275,9.4596
177.92,0.38778,1.5753,11.361
148.48,0.34521,3.6822,10.305
97.49,0.34014,-0.42961,10.801
63.828,0.4168,0.32915,2.869
26.83,0.41914,-4.6625,21.107
6.1296,0.42102,2.5347,9.1123
11.261,0.41806,2.2507,3.1086
31.841,0.41913,0.42081,20.139
64.696,0.42087,1.625,8.3246
127.11,0.42378,-0.54655,13.72
158.3,0.40789,1.4389,10.058
166.9,0.41828,-1.2097,25.004
148.31,0.41895,-1.8222,22.287
149.68,0.41062,-1.2153,23.486
74.827,0.41936,-1.5771,17.877
62.726,0.36923,-0.36834,6.7351
23.44,0.37292,-0.66001,3.8085
7.6814,0.40364,-0.51279,12.685
12.274,0.42216,4.2282,9.4704
34.915,0.42242,-1.3267,6.9722
73.229,0.4221,0.87749,5.8524
124.6,0.41952,1.931,10.558
147.24,0.40788,-1.2586,11.39
192.61,0.41807,-1.5322,35.522
184.16,0.38262,1.5303,7.0114
145.69,0.37861,0.38721,27.016
96.078,0.38627,4.0754,9.5242
57.418,0.41656,0.73416,3.1037
16.09,0.41644,-3.7075,7.8865
6.1571,0.41697,-3.3353,6.6063
11.338,0.41491,0.28069,10.384
31.954,0.41525,5.5508,2.2521
80.937,0.41515,1.555,4.3066
123.95,0.41443,-0.41653,5.9289
162.19,0.40635,-1.4061,13.604
173.91,0.41254,1.2453,50.482
169.06,0.40996,0.83277,5.1091
136.53,0.37489,0.46472,27.33
73.996,0.41506,-0.27209,43.527
57.624,0.42113,0.11167,7.1815
15.862,0.42385,3.995,16.349
8.4643,0.4249,-2.3578,10.12
17.572,0.41763,-5.9418,5.6629
22.679,0.41749,-4.5217,8.8531
58.885,0.4175,-5.3425,3.1577
138.29,0.4251,-0.78902,28.157
166.02,0.41137,2.8714,6.5137
182.49,0.38295,0.62278,33.299
166.68,0.38255,-1.8147,22.273
128.7,0.38194,-0.45777,10.843
80.819,0.42166,-3.4696,29.988
50.575,0.41759,-2.5608,10.47
23.677,0.42064,0.27251,13.653
5.4229,0.42331,-1.1553,10.837
12.477,0.42494,-2.3393,0.7906
34.726,0.42475,1.9808,5.042
85.302,0.42397,-0.13999,3.2671
124.07,0.42143,-3.9115,7.5336
152.65,0.4115,0.3989,11.049
172.22,0.42053,-0.57471,23.177
170.04,0.42432,-1.5122,30.362
138.6,0.42049,-1.1053,19.839
98.328,0.40678,-2.5671,8.1011
42.215,0.42182,-0.83331,19.098
22.241,0.42318,-5.7,8.9726
5.1603,0.42305,-3.4528,4.9593
10.79,0.42409,2.7632,3.566
35.041,0.42394,3.8084,4.2311
77.854,0.42421,-1.1375,11.718
122.64,0.42248,1.741,12.263
149.21,0.40672,-1.2486,9.8152
177.44,0.40655,0.7778,15.643
165.29,0.42366,-0.3847,42.326
163.86,0.40868,-1.2028,16.246
93.751,0.41789,-0.58956,27.283
64.709,0.39744,-0.38081,25.403
21.888,0.41993,-2.4725,39.945
4.1671,0.42303,1.1497,18.042
9.774,0.42406,1.5407,13.154
22.399,0.42745,1.0859,11.921
82.642,0.43184,1.19,12.284
125.12,0.42913,1.5685,8.4432
169.34,0.41729,-2.4461,9.9089
164.58,0.3822,3.0053,9.9875
178.39,0.34757,1.9428,14.965
137.29,0.36448,-0.40025,41.169
90.513,0.37389,1.7879,16.577
61.142,0.41822,0.4967,1.7765
23.267,0.4232,3.155,13.529
10.103,0.42432,3.4273,5.7393
8.6101,0.42303,-0.85677,3.0164
31.922,0.42826,2.7384,12.037
64.961,0.43191,-0.33247,8.8437
132.26,0.43272,2.921,10.631
157.86,0.4196,0.006423,19.864
183.43,0.40047,-0.71719,20.542
150.22,0.42618,-1.7297,26.304
146.89,0.42529,0.37726,7.1997
81.667,0.42599,-2.3095,35.415
56.163,0.39661,0.89921,5.2406
20.825,0.41815,-0.99246,17.606
5.1068,0.41847,-5.9952,5.807
10.776,0.42604,2.3707,13.37
27.233,0.42668,0.56587,7.8385
79.362,0.42828,1.32,9.9352
130.91,0.42631,1.3485,11.895
157.91,0.42288,-1.5411,6.3462
149.78,0.42679,-2.2647,29.193
166.14,0.42559,2.5478,8.8028
148.23,0.38072,0.92976,5.6038
87.456,0.40217,-0.58204,23.902
55.121,0.42464,-1.4983,10.948
19.807,0.42513,1.585,8.0667
7.3625,0.42533,-6.8177,2.992
10.973,0.42105,0.42324,2.3504
32.754,0.42387,6.0684,11.276
87.443,0.42404,3.1475,5.3532
110.15,0.41526,0.15102,18.992
144.87,0.41543,0.93644,19.039
182.07,0.42315,-0.81217,38.569
173.57,0.40812,2.1753,20.065
150.83,0.42328,0.082271,44.491
98.67,0.42416,-0.72953,15.913
49.559,0.41244,-2.4458,27.088
22.565,0.41794,0.88756,6.7611
9.2217,0.419,1.0098,7.2432
12.55,0.42714,-0.52425,10.797
41.289,0.42857,-4.2291,10.603
86.566,0.42952,-2.2499,6.0669
114.7,0.42657,-2.6465,5.708
163.72,0.40831,3.3639,7.0348
182.21,0.36136,-0.45967,7.9592
151.9,0.40931,-0.097166,32.316
127.68,0.38612,-0.66522,6.3166
84.837,0.37312,-1.052,13.214
56.458,0.42123,0.55673,7.4548
21.554,0.42104,0.31506,9.0551
8.317,0.42206,1.4623,11.942
9.2496,0.41943,-1.7467,10.06
25.638,0.42448,0.4234,6.1935
81.076,0.42462,1.4276,6.9929
129.46,0.42136,-0.64396,9.4059
154.81,0.41245,-2.4085,10.91
181.06,0.38156,-1.6322,7.268
158.46,0.3723,-0.29466,28.27
136.42,0.41992,-0.58771,45.379
100.53,0.4207,-0.87452,13.458
62.759,0.37395,-0.16576,18.943
27.364,0.3987,-0.65743,16.503
9.776,0.41966,0.81479,10.072
9.6274,0.42445,2.1058,18.61
27.343,0.42611,-2.6991,6.8857
82.03,0.42792,-3.3199,22.523
115.57,0.42503,-0.066457,16.563
181.45,0.42749,-0.43104,17.624
160.24,0.40792,-1.6047,12.904
156.29,0.3879,0.40785,7.1747
143.47,0.3905,-0.18521,32.236
94.966,0.37682,0.97799,1.9674
55.774,0.40786,0.58675,6.6076
25.534,0.42111,1.0951,6.751
10.858,0.42198,3.5423,2.5856
8.6794,0.42099,-4.8417,3.6385
23.924,0.42248,-3.2966,4.8457
63.384,0.42752,-2.5174,13.532
127.16,0.42878,-0.11395,9.9758
138.51,0.41277,-1.6285,23.905
182.55,0.43003,-1.2521,57.822
170.18,0.41269,-0.21464,20.43
137.8,0.41202,-0.2327,39.021
84.367,0.42543,0.3555,24.394
55.945,0.41553,0.014253,3.4703
17.343,0.42143,-2.2274,14.076
8.2952,0.42229,0.21981,6.6745
6.8148,0.42301,5.1108,6.7129
34.165,0.42513,-0.66908,7.7934
80.164,0.42566,3.8601,3.9275
124.09,0.40753,-0.98644,19.143
166.96,0.38097,2.274,7.1241
162.04,0.353,1.5754,10.704
179.09,0.38462,1.2629,24.91
135.18,0.42005,1.1698,32.799
89.528,0.4215,-0.592,27.714
53.232,0.41933,1.8418,5.1749
24.165,0.41343,0.57509,8.3454
10.558,0.42231,1.4723,7.126
14.056,0.42391,0.51329,8.5803
36.565,0.42405,3.2334,3.9497
81.739,0.42392,2.1126,10.386
112.46,0.42541,0.26607,24.812
175.76,0.42616,-1.6985,8.5873
179.44,0.36025,-0.37213,11.117
163.56,0.40474,-0.53463,28.724
144.15,0.39868,0.89732,14.485
102.9,0.42315,-1.3895,29.194
58.743,0.38594,-0.055732,17.725
23.181,0.41011,1.6026,7.5982
7.9213,0.42464,-1.1002,11.85
11.941,0.42362,-0.1592,4.2169
26.924,0.42527,1.3859,9.9619
74.193,0.42748,-0.4349,18.133
129.0,0.42227,1.1686,3.3652
160.98,0.34098,0.15399,9.2999
175.85,0.37878,0.45538,25.42
176.89,0.38768,0.31788,13.9
143.68,0.37607,-0.82518,2.9079
88.57,0.33621,1.363,4.3956
52.391,0.42056,-3.3782,10.287
26.162,0.42302,4.6801,23.13
6.6882,0.42329,-3.1227,7.6888
9.3871,0.4274,-5.2567,15.351
33.385,0.43076,-0.96156,11.271
80.218,0.4304,-1.0574,2.5566
124.39,0.42669,0.096081,9.5644
151.21,0.41401,0.5565,15.304
185.45,0.4254,1.0579,27.691
173.54,0.42272,2.0704,26.381
147.97,0.41587,2.9523,15.107
83.547,0.42044,-0.80947,20.0
51.665,0.40113,-1.8507,22.605
25.924,0.39852,-1.1674,0.57375
6.25,0.39854,3.2798,6.5809
9.6718,0.4265,0.54581,5.2354
25.566,0.42779,-3.1341,6.3237
80.717,0.4274,-1.2799,3.3291
125.63,0.42439,-0.051412,4.7799
175.27,0.40255,-0.216,12.989
178.54,0.41684,0.78539,17.228
166.59,0.42187,0.44789,13.051
128.72,0.42214,-0.97016,9.614
94.328,0.38815,0.66803,5.1212
