max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.03,0.35401,0.08249,1.8443
144.93,0.32306,0.31791,9.0371
151.27,0.32793,-0.92504,31.062
161.39,0.42671,0.75552,56.369
117.36,0.45074,0.35483,41.97
130.79,0.4557,0.1083,42.457
125.35,0.46146,0.23399,41.407
128.99,0.46133,0.10413,85.641
136.03,0.4617,-0.50629,69.396
141.83,0.45989,0.68538,16.648
131.29,0.44547,0.37219,10.193
135.59,0.40638,-0.50559,5.1986
150.36,0.36492,-0.64448,0.42682
156.33,0.33074,0.065936,2.395
143.19,0.31824,0.59799,24.828
124.3,0.3947,-0.02145,52.737
125.29,0.41424,0.65286,28.524
135.71,0.45513,0.50633,43.404
130.26,0.46019,0.45702,24.528
137.06,0.45991,0.67716,33.884
136.5,0.46108,0.84174,29.335
127.69,0.46108,0.78341,41.3
139.26,0.44296,0.39522,0.001868
142.41,0.39094,0.16744,0.14473
145.53,0.35054,0.50355,2.2804
135.85,0.32147,0.16397,1.2196
133.21,0.32175,-0.22898,19.44
125.28,0.41257,-0.77342,29.529
130.17,0.42669,0.075885,34.138
129.93,0.43504,0.22936,36.012
128.42,0.43218,0.85505,16.939
143.79,0.44925,0.70019,32.75
141.58,0.45013,0.46477,16.709
140.98,0.4453,0.28144,12.204
131.75,0.41345,0.64325,6.2816
128.56,0.37484,0.26547,2.8766
142.12,0.33926,0.52658,0.2342
137.66,0.31225,-0.013004,9.9469
118.94,0.36923,0.24405,24.184
124.02,0.40417,-0.05039,21.604
130.55,0.42058,0.27392,31.047
141.53,0.44272,-0.42261,52.755
151.62,0.45412,-0.69692,29.937
152.93,0.45711,0.023221,47.013
142.09,0.46018,-0.6622,33.662
127.73,0.46163,-0.94553,29.878
135.37,0.45388,0.34128,0.048028
139.08,0.40364,-0.086501,0.024991
149.84,0.35916,0.72461,0.073982
135.16,0.32196,-0.064973,3.4401
124.95,0.40028,0.61708,21.438
123.73,0.44211,0.22264,37.051
125.85,0.45767,0.39695,39.65
136.85,0.42431,0.20042,25.018
129.89,0.43983,0.15111,49.04
151.42,0.45364,0.27125,27.153
140.44,0.45613,-0.16417,42.394
120.0,0.45661,0.027501,19.304
143.53,0.453,-0.060693,15.05
136.56,0.40539,-0.28847,0.008269
153.03,0.35968,-0.40236,0.007685
148.47,0.32419,-1.1919,20.41
133.52,0.3121,-0.88489,1.7308
124.63,0.42037,0.42067,35.129
135.62,0.42851,0.24498,17.151
136.1,0.46049,-0.55155,56.664
139.25,0.45924,0.14914,59.982
141.4,0.45631,0.19428,26.69
140.39,0.46174,0.30886,46.366
132.13,0.46119,0.42553,47.863
119.25,0.45717,0.86234,1.9825
140.13,0.41648,0.50956,1.9427
152.29,0.36968,-0.47933,0.69961
149.69,0.33612,0.056087,3.0538
137.99,0.29807,-0.18686,10.562
121.11,0.39831,0.0687,56.377
135.42,0.41554,-0.50699,24.988
137.38,0.41217,0.071478,25.399
134.25,0.42637,-0.60283,50.361
149.73,0.43935,0.79231,78.642
131.25,0.435,0.48189,8.5346
117.9,0.43338,0.12356,35.367
136.76,0.41442,-1.0396,1.4155
140.21,0.36997,-1.2924,0.22947
162.2,0.33185,-0.9313,5.5994
156.73,0.30583,-0.29588,14.527
131.67,0.33101,-0.038825,19.545
140.33,0.42392,-0.38327,50.576
129.6,0.44284,0.041036,42.159
132.98,0.43009,-0.080492,28.303
150.09,0.43329,-0.4798,51.775
157.08,0.44815,-0.55966,51.004
136.28,0.45268,-0.59508,29.103
138.45,0.45352,0.22159,7.1123
132.22,0.41557,-0.1666,3.9082
135.41,0.37356,0.85562,0.10908
151.71,0.33918,-0.13327,0.141
154.49,0.31168,-0.29785,19.78
119.64,0.41177,-0.9408,37.657
123.33,0.45528,-0.76024,44.886
117.68,0.46059,-0.56093,30.761
170.05,0.44735,-0.20746,37.211
179.74,0.41888,-0.40677,36.273
143.61,0.43781,-0.41163,28.752
136.53,0.44917,-0.49705,47.838
140.67,0.45246,0.019622,25.117
142.75,0.43921,-0.91857,0.006752
137.21,0.39258,-0.24635,0.0
152.03,0.35297,-0.38524,2.4764
151.54,0.32947,0.55018,38.767
128.59,0.31394,0.35723,11.491
126.48,0.42062,0.51279,38.713
134.58,0.42439,-0.5879,17.588
151.58,0.46076,0.46557,59.801
144.29,0.46089,-0.60874,41.382
149.63,0.46137,-0.5636,35.421
149.16,0.46131,-0.14902,30.174
124.17,0.46122,-0.13235,27.679
134.06,0.44296,0.20446,0.55025
137.67,0.39937,0.076679,0.00354
138.81,0.35715,0.31279,3.6294
150.86,0.32735,0.19821,2.9585
132.47,0.31151,0.60527,17.993
136.23,0.40823,0.23582,27.489
133.58,0.40882,0.28513,32.124
142.49,0.43152,-0.4364,32.131
144.85,0.42984,-0.88571,25.87
140.2,0.45931,-0.84057,71.891
133.93,0.46025,0.39902,26.008
129.87,0.46155,-0.18432,17.375
137.9,0.44157,-0.69751,0.0
138.19,0.39342,-0.35029,8.404
146.73,0.35634,0.28582,0.11861
169.21,0.3228,-0.25376,4.2191
122.53,0.32018,1.0783,8.9353
140.19,0.34642,0.95885,17.317
114.34,0.3463,0.90816,7.4223
130.2,0.40691,-0.78837,43.597
136.61,0.41257,-0.98768,45.356
142.83,0.44107,-0.79254,58.413
141.97,0.44521,0.44705,40.074
124.43,0.44797,-1.0363,20.128
137.26,0.41696,0.000517,4.9195
137.46,0.37665,0.17274,6.6596
142.41,0.36139,0.70885,5.025
145.29,0.33143,1.0693,23.609
120.93,0.29472,-0.073675,8.6362
124.82,0.39929,0.28188,33.363
120.85,0.41452,0.23119,20.944
131.94,0.38043,0.95966,41.683
153.18,0.39539,1.3854,26.122
140.99,0.39034,0.63049,6.7772
147.26,0.39089,-0.004925,69.318
137.91,0.39107,-0.38826,12.109
138.84,0.35008,1.2735,6.5688
133.08,0.3157,1.4458,0.24428
151.0,0.29187,1.0069,2.0994
151.66,0.28655,0.9673,20.69
134.88,0.30621,-0.30064,9.1816
116.47,0.39995,0.45491,37.699
114.27,0.41116,-0.29578,30.055
129.78,0.42329,-0.34231,30.043
144.01,0.42426,0.13338,17.958
145.58,0.43053,0.028522,38.145
132.5,0.42953,-0.20689,25.628
123.22,0.428,-0.96523,24.016
133.08,0.41012,0.39658,4.5306
140.69,0.36847,0.6938,1.4441
138.17,0.33339,-0.34509,1.4039
132.86,0.31034,-1.0597,1.0286
117.46,0.35403,-0.75261,30.03
126.42,0.43373,-0.84706,127.01
126.57,0.45123,-0.29775,52.919
146.04,0.40863,-0.069281,18.389
142.07,0.43388,-0.51859,44.941
148.98,0.43276,0.12655,28.183
141.71,0.43395,-0.058865,33.715
130.47,0.43245,0.6578,34.517
134.44,0.42204,0.019608,0.29902
137.13,0.37064,0.69183,0.36492
151.5,0.33032,-0.29706,0.24626
141.8,0.30718,-0.91164,15.953
155.03,0.35523,-0.054584,50.673
160.36,0.38612,-0.27403,30.886
126.61,0.44552,0.60028,47.164
138.81,0.45776,-0.19625,62.59
149.01,0.46109,0.52944,65.526
145.05,0.44703,0.54958,24.707
142.96,0.46134,-1.0358,72.777
119.56,0.46071,0.20583,40.79
138.37,0.45737,1.0926,0.26191
141.35,0.40652,0.43986,0.17361
152.0,0.35709,0.10097,0.65202
157.51,0.32181,0.38639,2.523
135.48,0.32725,0.36845,15.856
116.68,0.37307,-0.000999,29.652
132.09,0.4347,0.42331,35.809
133.76,0.45379,0.37678,36.191
129.92,0.46097,-0.19753,41.744
146.58,0.46074,0.54761,26.874
130.52,0.46022,0.1372,28.23
142.14,0.46007,1.3039,31.835
139.85,0.42134,0.61567,2.0098
138.84,0.37096,0.98789,0.45465
146.15,0.33209,0.999,16.074
134.35,0.32625,0.23442,26.853
131.46,0.30199,0.041476,7.8814
119.2,0.32009,0.34703,16.455
129.11,0.35029,-0.37866,28.909
134.2,0.44587,0.099809,74.562
152.22,0.46015,-0.4495,55.754
155.55,0.45999,-0.72936,31.649
137.61,0.45793,0.33523,43.116
137.44,0.45846,0.40189,18.031
132.72,0.42122,0.3887,3.617
132.22,0.37565,0.93592,4.8411
143.25,0.33788,0.39703,0.59276
137.25,0.30998,-0.017552,7.6466
118.5,0.29179,-0.16049,20.37
118.28,0.34708,0.54506,22.054
115.11,0.37234,-0.33063,18.133
139.74,0.36771,0.69784,27.581
151.0,0.38253,-0.026466,29.93
152.93,0.36617,-0.031328,13.148
130.9,0.35529,0.058256,19.576
142.16,0.35596,-0.17508,10.784
137.18,0.31682,-0.66327,0.36623
134.72,0.28999,-0.81605,0.39478
137.54,0.27136,-0.30494,1.9266
145.38,0.26181,0.98048,2.1228
109.85,0.3256,-0.012464,25.435
111.9,0.37778,0.19309,32.238
125.26,0.39225,-0.5826,21.098
129.45,0.38703,0.67087,49.145
143.41,0.392,0.34656,16.248
141.92,0.39492,0.9167,37.22
136.3,0.39066,1.1063,21.052
134.43,0.38807,0.34795,8.8464
135.19,0.35036,-0.89024,0.50619
138.7,0.30937,0.28198,1.7753
159.21,0.28135,0.14309,0.16832
142.16,0.26823,-0.021492,11.139
153.88,0.33591,0.31057,47.203
112.34,0.39511,-0.28388,31.547
110.59,0.40567,-0.75957,29.802
136.55,0.39508,0.2189,26.999
146.14,0.3944,0.21959,16.996
149.23,0.40251,-0.38527,44.643
126.46,0.40736,0.90432,23.659
142.24,0.40937,0.24598,14.078
132.04,0.36734,1.0578,1.0432
137.44,0.32339,0.78001,0.52644
145.0,0.2934,0.64112,2.9741
144.95,0.27679,-0.42346,4.1895
120.05,0.38205,-0.2664,31.711
114.2,0.43437,-0.28585,46.061
114.29,0.44304,-0.61154,22.239
129.99,0.41423,0.31693,21.998
128.19,0.42216,0.11762,19.171
135.71,0.42297,-0.087237,20.951
127.37,0.42016,-0.32265,27.666
142.07,0.43062,-0.10599,25.238
127.88,0.41859,0.15582,0.48809
134.8,0.37072,-0.42196,0.0
120.96,0.33256,0.38915,4.1674
124.59,0.30938,0.14957,0.91176
164.27,0.35695,0.031626,41.94
116.86,0.41121,-0.28782,19.257
113.66,0.42279,-0.18851,29.285
121.76,0.44417,-0.51004,30.556
134.29,0.44033,-0.93435,12.39
132.83,0.44157,-0.28921,25.623
117.02,0.43877,-0.32462,28.861
122.83,0.44101,0.39204,15.556
137.81,0.42008,-0.22115,0.10713
133.33,0.36771,-0.42393,0.091981
149.95,0.32994,-0.31282,5.3127
156.27,0.30708,-0.2274,11.632
128.69,0.36679,0.12966,36.868
151.92,0.40916,-0.089788,29.066
120.82,0.43648,0.38452,32.905
126.47,0.42727,-0.23701,19.89
128.81,0.43606,-0.38632,32.183
135.13,0.43691,-0.69118,25.186
129.6,0.44496,0.24841,26.163
129.01,0.44588,0.56507,32.285
132.56,0.43669,0.20188,0.10825
139.27,0.38731,-0.4259,0.019515
141.17,0.34247,-0.23979,0.084387
146.91,0.31433,-0.22937,1.4689
121.98,0.3103,0.50269,10.021
107.52,0.41226,-0.29176,33.444
118.39,0.43467,-0.61745,27.549
132.86,0.45865,0.26102,74.503
133.76,0.45925,0.93671,30.788
158.74,0.45701,0.15685,32.496
131.76,0.46017,0.72144,26.446
152.47,0.46034,-0.1619,31.847
141.73,0.41118,-0.22509,0.29173
133.18,0.36259,-0.22787,0.19581
148.28,0.33255,0.18324,0.014763
133.1,0.30681,0.24366,9.0648
113.68,0.36885,-0.37428,43.409
110.25,0.42611,-0.21873,29.644
105.01,0.43795,-0.19442,42.449
126.72,0.45728,-0.31595,98.919
124.8,0.46107,-0.36526,39.081
130.17,0.45934,-1.0951,19.213
120.32,0.45722,-0.58053,27.229
120.04,0.45669,-0.51387,12.826
120.25,0.42392,-0.12706,0.10994
138.32,0.37819,0.14516,0.092714
147.13,0.33886,0.031272,0.1517
140.16,0.3114,0.016689,13.229
