max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.5,0.36145,0.021051,28.59
213.31,0.33104,0.37175,66.044
210.67,0.34491,0.29258,24.281
191.84,0.36327,-0.23937,58.932
203.34,0.36569,-0.051172,60.612
203.07,0.35969,-0.26228,74.081
217.9,0.35946,0.39675,35.798
216.35,0.36487,-0.010199,62.819
177.15,0.36587,-0.24925,50.631
166.93,0.36597,0.19867,39.265
160.09,0.36604,0.18131,85.908
186.87,0.3654,-0.085361,87.605
193.22,0.34585,-0.08675,41.793
231.6,0.36529,-0.26106,74.721
215.73,0.36314,-0.040222,19.888
189.32,0.36457,-0.39717,35.81
201.52,0.36473,0.11603,45.565
205.83,0.3655,-0.17008,97.069
211.52,0.36549,-0.086055,87.875
206.86,0.3654,-0.368,78.05
180.55,0.36576,-0.08205,45.192
175.13,0.36565,0.29087,75.353
180.18,0.3659,0.22351,49.286
162.84,0.36601,0.13184,48.168
194.23,0.36607,0.23045,22.316
186.57,0.36595,-0.29386,90.422
208.65,0.36452,-0.023022,42.137
194.17,0.36504,-0.22997,53.12
186.5,0.36554,-0.11677,62.843
214.23,0.36515,0.17212,17.414
196.64,0.36517,-0.39386,35.694
201.58,0.35821,0.4492,41.076
209.6,0.36533,0.13515,81.086
179.26,0.36607,-0.21693,52.779
169.01,0.36607,-0.23429,54.834
187.65,0.36435,0.37404,39.418
190.18,0.36572,0.02265,95.808
207.44,0.36574,-0.22666,89.753
215.76,0.36408,0.11918,22.476
212.45,0.36498,0.037233,52.318
202.5,0.36309,0.17543,90.686
205.74,0.3657,-0.16068,75.927
184.9,0.36607,-0.30166,104.37
201.25,0.36503,0.0664,79.583
177.71,0.36584,-0.12265,94.17
180.82,0.36579,-0.074733,51.635
177.13,0.36606,-0.19209,105.46
151.41,0.36606,-0.63376,95.419
185.79,0.36607,-0.73515,155.89
194.7,0.36595,0.040544,35.774
208.95,0.36488,-0.013622,27.289
207.21,0.36375,0.27943,57.547
202.68,0.36586,-0.13237,61.0
222.41,0.36578,0.55652,87.522
207.39,0.35079,-0.034456,26.84
222.28,0.35455,0.2586,37.413
181.56,0.36555,0.21955,37.468
163.82,0.36578,0.19247,70.964
173.92,0.36594,0.75011,107.21
194.61,0.36603,-0.16656,99.898
187.72,0.36606,-0.36795,77.126
218.16,0.35986,0.25774,24.023
217.06,0.36094,-0.14642,79.011
201.34,0.36212,-0.42837,27.352
185.23,0.36164,0.33483,30.724
204.29,0.36537,0.39872,93.456
201.55,0.35414,0.60774,44.874
180.31,0.36391,0.3758,101.81
189.7,0.36606,0.43675,50.903
161.93,0.36598,0.33467,79.458
153.71,0.36588,0.11731,55.048
185.38,0.36501,1.2006,24.912
202.34,0.329,1.1742,30.67
209.42,0.32675,0.92494,36.798
202.36,0.36045,0.69578,106.78
198.0,0.36253,0.93883,101.51
193.34,0.3654,0.30203,44.873
190.72,0.36536,0.39092,72.745
180.2,0.36606,-0.025056,84.844
190.21,0.36513,0.493,73.731
183.23,0.36594,-0.19605,113.45
177.52,0.3656,0.15187,55.874
164.34,0.36607,-0.1405,129.28
166.18,0.36607,0.34284,81.013
191.83,0.36587,0.016449,149.07
208.21,0.36545,0.092144,72.1
203.89,0.36326,0.31298,44.495
197.14,0.36472,-0.31897,35.654
202.3,0.36414,0.21923,60.549
212.15,0.36519,0.23312,103.4
200.18,0.36575,0.067144,133.2
210.32,0.36576,0.2602,78.064
205.97,0.36606,0.17115,103.25
181.02,0.36605,0.36907,140.66
176.82,0.36594,0.3767,73.753
167.93,0.3658,-0.014962,81.648
190.86,0.36574,-0.066351,43.549
235.37,0.36516,0.20934,56.471
218.65,0.36564,0.055177,72.677
208.7,0.3642,0.44823,83.636
188.59,0.36539,-0.43857,82.217
198.24,0.36302,0.70032,86.572
214.94,0.36455,0.13434,51.692
210.22,0.36586,0.1774,70.8
190.11,0.36601,0.23835,57.44
162.49,0.36603,0.21127,54.177
190.16,0.36601,0.2689,54.367
174.3,0.36592,0.027238,87.193
206.32,0.36607,0.025849,39.134
209.1,0.36574,0.30154,73.148
182.64,0.36598,0.047377,60.974
201.23,0.36167,0.51543,23.968
195.06,0.36362,-0.096373,102.46
212.69,0.35547,0.79252,82.914
210.68,0.36302,0.52654,31.683
198.22,0.36591,0.1696,77.968
184.95,0.36604,0.030549,46.148
183.54,0.36607,0.25347,56.467
180.28,0.36598,0.8111,72.587
199.67,0.36556,0.34444,126.4
196.1,0.36141,-0.15695,27.325
212.89,0.36254,0.14374,75.206
221.58,0.36411,0.23958,42.98
207.04,0.36565,0.55763,54.371
199.64,0.36545,0.34583,55.166
206.87,0.35039,0.98472,91.733
224.11,0.36437,0.11874,98.437
209.69,0.36533,0.1368,93.888
186.35,0.36606,-0.32725,122.26
176.05,0.36603,-0.029335,75.731
149.12,0.36607,-0.2467,88.944
185.42,0.36607,0.43664,114.69
198.28,0.36412,0.28525,103.34
214.5,0.36556,-0.089057,63.257
190.57,0.36576,-0.31822,66.348
210.72,0.36595,0.049832,57.65
207.13,0.36545,-0.011974,87.93
212.8,0.36548,0.051915,88.006
214.11,0.36355,0.26094,45.345
215.01,0.36477,0.053999,35.091
207.7,0.36585,0.014949,62.569
187.18,0.36604,-0.037135,64.025
170.38,0.36601,-0.4045,90.439
178.85,0.36598,0.003837,57.01
219.64,0.36581,-0.072551,85.966
232.52,0.36353,0.053143,46.836
223.89,0.36333,0.22398,51.45
212.52,0.36561,-0.082968,102.3
207.02,0.36572,0.055226,36.85
202.82,0.36366,-0.28088,44.869
214.58,0.36402,0.37814,85.499
210.27,0.36464,-0.1788,51.112
188.05,0.36603,-0.067852,66.182
178.85,0.36506,-0.29493,21.664
168.84,0.36606,-0.2873,99.771
192.27,0.36589,-0.30396,58.536
185.33,0.3584,0.069648,39.797
195.72,0.36385,-0.25466,60.251
209.84,0.36534,0.29118,60.228
191.38,0.33578,0.009232,36.511
191.37,0.36013,0.12243,58.483
204.16,0.36379,0.086315,29.254
200.27,0.36118,0.29534,88.24
200.87,0.36477,0.3634,61.364
177.26,0.36578,0.024348,41.131
160.52,0.36582,0.22226,57.667
138.44,0.36607,0.3299,124.37
158.48,0.36607,0.013237,118.94
181.78,0.36375,0.28685,19.702
194.83,0.35393,0.062543,53.999
188.1,0.3651,-0.44162,39.244
182.38,0.36577,-0.47357,120.29
180.77,0.36568,-0.36037,61.333
190.66,0.36415,0.37851,28.933
200.52,0.36138,0.062543,48.211
191.08,0.36374,-0.094402,76.556
179.86,0.36595,0.16655,30.158
129.44,0.36603,-0.63554,85.054
154.85,0.36607,-0.3529,63.145
142.38,0.36607,0.005437,107.53
171.39,0.36599,-0.22095,97.652
201.09,0.36586,0.054742,32.79
172.58,0.366,-0.099424,34.841
175.82,0.36507,0.093631,42.417
175.04,0.36594,-0.36817,63.018
211.37,0.36605,-0.004285,58.674
215.25,0.3656,-0.070258,67.739
178.58,0.36591,-0.3272,60.865
171.36,0.36603,-0.34125,52.857
155.65,0.36606,-0.043335,63.713
126.66,0.36599,-0.1857,81.021
167.67,0.36604,-0.15236,49.336
141.55,0.36605,-0.80375,67.042
173.49,0.36605,-0.87806,67.96
180.16,0.36561,-0.53222,48.657
191.73,0.36558,-0.41417,67.724
168.55,0.36594,-0.65097,56.423
176.82,0.36607,-0.76209,75.523
161.99,0.36607,-0.45306,78.941
166.43,0.36607,-0.285,71.634
198.45,0.36553,-0.024052,68.123
178.57,0.36606,0.048864,47.447
151.88,0.36605,0.031503,81.705
125.81,0.36607,-0.76016,95.072
189.87,0.36605,-0.18655,65.421
194.45,0.36601,-0.36086,64.102
216.37,0.36593,0.10998,101.73
206.07,0.35446,-0.071969,32.038
193.05,0.3548,0.16623,79.737
207.83,0.35841,-0.019886,17.689
221.92,0.36138,0.13914,85.465
216.78,0.36248,0.1572,54.405
193.58,0.36605,-0.056853,44.983
194.46,0.36605,-0.18394,77.465
144.92,0.36606,-0.3513,36.394
196.34,0.36607,-0.092964,132.9
197.72,0.36527,0.78065,29.604
198.96,0.33949,0.50634,20.505
201.52,0.35749,0.42718,38.008
199.72,0.36524,0.22023,45.529
178.53,0.36545,-0.21657,50.732
178.92,0.36607,-1.0527,58.553
203.41,0.36606,-0.31866,95.794
202.4,0.36605,-0.3756,64.252
187.55,0.36547,-0.039653,48.316
163.63,0.36581,0.25826,46.523
140.28,0.36598,-0.009097,58.657
158.29,0.36607,-0.40076,118.02
174.0,0.36591,-0.62715,50.958
206.58,0.36582,-0.90146,51.673
191.85,0.36569,-0.65562,39.769
203.33,0.36596,-0.91257,58.345
187.42,0.3658,-0.24937,49.17
204.37,0.36509,0.16451,33.154
190.7,0.36313,-0.10146,41.046
205.08,0.36404,0.066597,41.089
